time,price
2026-03-03T13:30:59+00:00,1955.26
2026-03-03T13:31:00+00:00,1955.26
2026-03-03T13:31:01+00:00,1955.25
2026-03-03T13:31:03+00:00,1955.26
2026-03-03T13:31:04+00:00,1955.26
2026-03-03T13:31:05+00:00,1955.26
2026-03-03T13:31:06+00:00,1955.26
2026-03-03T13:31:07+00:00,1955.24
2026-03-03T13:31:08+00:00,1954.61
2026-03-03T13:31:09+00:00,1954.6
2026-03-03T13:31:10+00:00,1953.84
2026-03-03T13:31:11+00:00,1953.26
2026-03-03T13:31:12+00:00,1952.68
2026-03-03T13:31:13+00:00,1952.32
2026-03-03T13:31:14+00:00,1952.33
2026-03-03T13:31:15+00:00,1952.92
2026-03-03T13:31:16+00:00,1952.56
2026-03-03T13:31:17+00:00,1952.0
2026-03-03T13:31:18+00:00,1950.63
2026-03-03T13:31:19+00:00,1950.42
2026-03-03T13:31:20+00:00,1950.15
2026-03-03T13:31:21+00:00,1949.0
2026-03-03T13:31:22+00:00,1948.59
2026-03-03T13:31:23+00:00,1949.64
2026-03-03T13:31:24+00:00,1950.3
2026-03-03T13:31:25+00:00,1950.58
2026-03-03T13:31:26+00:00,1951.5
2026-03-03T13:31:27+00:00,1951.11
2026-03-03T13:31:28+00:00,1951.43
2026-03-03T13:31:29+00:00,1951.0
2026-03-03T13:31:30+00:00,1951.0
2026-03-03T13:31:31+00:00,1950.94
2026-03-03T13:31:32+00:00,1952.09
2026-03-03T13:31:33+00:00,1952.4
2026-03-03T13:31:34+00:00,1952.4
2026-03-03T13:31:35+00:00,1952.78
2026-03-03T13:31:36+00:00,1952.22
2026-03-03T13:31:37+00:00,1952.3
2026-03-03T13:31:38+00:00,1952.41
2026-03-03T13:31:39+00:00,1952.62
2026-03-03T13:31:40+00:00,1952.62
2026-03-03T13:31:41+00:00,1952.62
2026-03-03T13:31:42+00:00,1952.53
2026-03-03T13:31:43+00:00,1952.52
2026-03-03T13:31:44+00:00,1952.62
2026-03-03T13:31:45+00:00,1951.89
2026-03-03T13:31:46+00:00,1951.47
2026-03-03T13:31:47+00:00,1951.22
2026-03-03T13:31:48+00:00,1951.22
2026-03-03T13:31:49+00:00,1951.21
2026-03-03T13:31:50+00:00,1951.22
2026-03-03T13:31:51+00:00,1951.31
2026-03-03T13:31:52+00:00,1951.3
2026-03-03T13:31:53+00:00,1950.92
2026-03-03T13:31:54+00:00,1950.92
2026-03-03T13:31:55+00:00,1951.02
2026-03-03T13:31:56+00:00,1951.25
2026-03-03T13:31:57+00:00,1951.26
2026-03-03T13:31:58+00:00,1950.95
2026-03-03T13:31:59+00:00,1950.95
2026-03-03T13:32:00+00:00,1950.99
2026-03-03T13:32:01+00:00,1950.18
2026-03-03T13:32:02+00:00,1950.9
2026-03-03T13:32:03+00:00,1951.1
2026-03-03T13:32:04+00:00,1951.09
2026-03-03T13:32:05+00:00,1951.09
2026-03-03T13:32:06+00:00,1951.01
2026-03-03T13:32:07+00:00,1950.84
2026-03-03T13:32:08+00:00,1950.13
2026-03-03T13:32:09+00:00,1950.01
2026-03-03T13:32:10+00:00,1949.53
2026-03-03T13:32:11+00:00,1949.42
2026-03-03T13:32:12+00:00,1949.13
2026-03-03T13:32:13+00:00,1949.09
2026-03-03T13:32:14+00:00,1949.09
2026-03-03T13:32:15+00:00,1948.53
2026-03-03T13:32:16+00:00,1948.53
2026-03-03T13:32:17+00:00,1948.37
2026-03-03T13:32:18+00:00,1948.84
2026-03-03T13:32:19+00:00,1948.83
2026-03-03T13:32:20+00:00,1948.84
2026-03-03T13:32:21+00:00,1949.06
2026-03-03T13:32:22+00:00,1949.75
2026-03-03T13:32:23+00:00,1950.12
2026-03-03T13:32:24+00:00,1950.12
2026-03-03T13:32:25+00:00,1950.12
2026-03-03T13:32:26+00:00,1950.22
2026-03-03T13:32:27+00:00,1950.78
2026-03-03T13:32:28+00:00,1951.01
2026-03-03T13:32:29+00:00,1951.0
2026-03-03T13:32:30+00:00,1950.3
2026-03-03T13:32:31+00:00,1950.13
2026-03-03T13:32:32+00:00,1950.35
2026-03-03T13:32:33+00:00,1950.73
2026-03-03T13:32:34+00:00,1950.68
2026-03-03T13:32:35+00:00,1950.79
2026-03-03T13:32:36+00:00,1950.44
2026-03-03T13:32:37+00:00,1950.44
2026-03-03T13:32:38+00:00,1950.42
2026-03-03T13:32:39+00:00,1950.63
2026-03-03T13:32:40+00:00,1950.63
2026-03-03T13:32:41+00:00,1950.63
2026-03-03T13:32:42+00:00,1950.69
2026-03-03T13:32:43+00:00,1950.61
2026-03-03T13:32:44+00:00,1950.76
2026-03-03T13:32:45+00:00,1951.06
2026-03-03T13:32:46+00:00,1951.24
2026-03-03T13:32:47+00:00,1951.0
2026-03-03T13:32:48+00:00,1951.0
2026-03-03T13:32:49+00:00,1951.11
2026-03-03T13:32:50+00:00,1951.29
2026-03-03T13:32:51+00:00,1951.29
2026-03-03T13:32:52+00:00,1951.13
2026-03-03T13:32:53+00:00,1951.08
2026-03-03T13:32:54+00:00,1951.02
2026-03-03T13:32:55+00:00,1951.02
2026-03-03T13:32:56+00:00,1951.08
2026-03-03T13:32:57+00:00,1950.89
2026-03-03T13:32:58+00:00,1950.89
2026-03-03T13:32:59+00:00,1951.07
2026-03-03T13:33:00+00:00,1951.09
2026-03-03T13:33:01+00:00,1951.3
2026-03-03T13:33:02+00:00,1951.35
2026-03-03T13:33:03+00:00,1951.27
2026-03-03T13:33:04+00:00,1951.07
2026-03-03T13:33:05+00:00,1951.13
2026-03-03T13:33:06+00:00,1951.13
2026-03-03T13:33:07+00:00,1951.13
2026-03-03T13:33:08+00:00,1950.92
2026-03-03T13:33:09+00:00,1950.92
2026-03-03T13:33:10+00:00,1950.91
2026-03-03T13:33:11+00:00,1950.92
2026-03-03T13:33:12+00:00,1951.23
2026-03-03T13:33:13+00:00,1951.07
2026-03-03T13:33:14+00:00,1951.03
2026-03-03T13:33:15+00:00,1951.02
2026-03-03T13:33:16+00:00,1950.79
2026-03-03T13:33:17+00:00,1950.78
2026-03-03T13:33:18+00:00,1951.11
2026-03-03T13:33:19+00:00,1951.71
2026-03-03T13:33:20+00:00,1952.45
2026-03-03T13:33:21+00:00,1952.95
2026-03-03T13:33:22+00:00,1953.07
2026-03-03T13:33:23+00:00,1952.94
2026-03-03T13:33:24+00:00,1953.2
2026-03-03T13:33:25+00:00,1953.36
2026-03-03T13:33:26+00:00,1953.36
2026-03-03T13:33:27+00:00,1953.37
2026-03-03T13:33:28+00:00,1953.71
2026-03-03T13:33:29+00:00,1953.74
2026-03-03T13:33:30+00:00,1953.78
2026-03-03T13:33:31+00:00,1953.6
2026-03-03T13:33:32+00:00,1953.6
2026-03-03T13:33:33+00:00,1953.6
2026-03-03T13:33:34+00:00,1953.68
2026-03-03T13:33:35+00:00,1953.58
2026-03-03T13:33:36+00:00,1953.57
2026-03-03T13:33:37+00:00,1953.57
2026-03-03T13:33:38+00:00,1953.57
2026-03-03T13:33:39+00:00,1953.57
2026-03-03T13:33:40+00:00,1953.58
2026-03-03T13:33:41+00:00,1953.79
2026-03-03T13:33:42+00:00,1954.09
2026-03-03T13:33:43+00:00,1954.2
2026-03-03T13:33:44+00:00,1954.2
2026-03-03T13:33:45+00:00,1953.97
2026-03-03T13:33:46+00:00,1953.71
2026-03-03T13:33:47+00:00,1953.58
2026-03-03T13:33:48+00:00,1953.57
2026-03-03T13:33:49+00:00,1953.58
2026-03-03T13:33:50+00:00,1953.58
2026-03-03T13:33:51+00:00,1953.58
2026-03-03T13:33:52+00:00,1953.57
2026-03-03T13:33:53+00:00,1953.58
2026-03-03T13:33:54+00:00,1953.57
2026-03-03T13:33:55+00:00,1953.57
2026-03-03T13:33:56+00:00,1953.58
2026-03-03T13:33:57+00:00,1953.79
2026-03-03T13:33:58+00:00,1953.8
2026-03-03T13:33:59+00:00,1953.43
2026-03-03T13:34:00+00:00,1953.16
2026-03-03T13:34:01+00:00,1952.98
2026-03-03T13:34:02+00:00,1952.46
2026-03-03T13:34:03+00:00,1951.98
2026-03-03T13:34:04+00:00,1951.23
2026-03-03T13:34:05+00:00,1951.5
2026-03-03T13:34:06+00:00,1951.98
2026-03-03T13:34:07+00:00,1952.24
2026-03-03T13:34:08+00:00,1952.48
2026-03-03T13:34:09+00:00,1953.06
2026-03-03T13:34:10+00:00,1953.46
2026-03-03T13:34:11+00:00,1953.02
2026-03-03T13:34:12+00:00,1952.52
2026-03-03T13:34:13+00:00,1952.52
2026-03-03T13:34:14+00:00,1952.46
2026-03-03T13:34:15+00:00,1952.46
2026-03-03T13:34:16+00:00,1952.68
2026-03-03T13:34:17+00:00,1952.74
2026-03-03T13:34:19+00:00,1952.74
2026-03-03T13:34:20+00:00,1952.74
2026-03-03T13:34:21+00:00,1952.59
2026-03-03T13:34:22+00:00,1952.59
2026-03-03T13:34:23+00:00,1952.52
2026-03-03T13:34:24+00:00,1952.52
2026-03-03T13:34:25+00:00,1952.52
2026-03-03T13:34:26+00:00,1952.52
2026-03-03T13:34:27+00:00,1952.28
2026-03-03T13:34:28+00:00,1952.61
2026-03-03T13:34:29+00:00,1952.61
2026-03-03T13:34:30+00:00,1952.61
2026-03-03T13:34:31+00:00,1952.62
2026-03-03T13:34:32+00:00,1952.95
2026-03-03T13:34:33+00:00,1953.0
2026-03-03T13:34:34+00:00,1953.0
2026-03-03T13:34:35+00:00,1953.19
2026-03-03T13:34:36+00:00,1953.2
2026-03-03T13:34:37+00:00,1953.2
2026-03-03T13:34:38+00:00,1953.2
2026-03-03T13:34:39+00:00,1953.2
2026-03-03T13:34:40+00:00,1953.2
2026-03-03T13:34:41+00:00,1953.2
2026-03-03T13:34:42+00:00,1953.3
2026-03-03T13:34:43+00:00,1953.3
2026-03-03T13:34:44+00:00,1953.31
2026-03-03T13:34:45+00:00,1953.2
2026-03-03T13:34:46+00:00,1953.19
2026-03-03T13:34:47+00:00,1953.04
2026-03-03T13:34:48+00:00,1952.96
2026-03-03T13:34:49+00:00,1952.96
2026-03-03T13:34:51+00:00,1952.96
2026-03-03T13:34:52+00:00,1952.96
2026-03-03T13:34:53+00:00,1952.96
2026-03-03T13:34:54+00:00,1953.19
2026-03-03T13:34:55+00:00,1953.19
2026-03-03T13:34:56+00:00,1953.19
2026-03-03T13:34:57+00:00,1953.45
2026-03-03T13:34:58+00:00,1953.62
2026-03-03T13:34:59+00:00,1953.62
2026-03-03T13:35:00+00:00,1953.62
2026-03-03T13:35:01+00:00,1953.62
2026-03-03T13:35:02+00:00,1953.88
2026-03-03T13:35:03+00:00,1954.13
2026-03-03T13:35:04+00:00,1954.19
2026-03-03T13:35:05+00:00,1954.19
2026-03-03T13:35:06+00:00,1954.33
2026-03-03T13:35:07+00:00,1954.59
2026-03-03T13:35:08+00:00,1954.6
2026-03-03T13:35:09+00:00,1954.6
2026-03-03T13:35:10+00:00,1954.72
2026-03-03T13:35:11+00:00,1954.73
2026-03-03T13:35:13+00:00,1954.73
2026-03-03T13:35:14+00:00,1954.72
2026-03-03T13:35:15+00:00,1954.73
2026-03-03T13:35:16+00:00,1954.72
2026-03-03T13:35:17+00:00,1954.95
2026-03-03T13:35:18+00:00,1954.65
2026-03-03T13:35:19+00:00,1953.88
2026-03-03T13:35:20+00:00,1953.58
2026-03-03T13:35:21+00:00,1953.47
2026-03-03T13:35:22+00:00,1953.86
2026-03-03T13:35:23+00:00,1953.58
2026-03-03T13:35:24+00:00,1953.58
2026-03-03T13:35:25+00:00,1953.57
2026-03-03T13:35:26+00:00,1953.51
2026-03-03T13:35:27+00:00,1953.21
2026-03-03T13:35:28+00:00,1952.69
2026-03-03T13:35:29+00:00,1952.69
2026-03-03T13:35:30+00:00,1952.89
2026-03-03T13:35:31+00:00,1952.88
2026-03-03T13:35:32+00:00,1952.73
2026-03-03T13:35:33+00:00,1952.74
2026-03-03T13:35:34+00:00,1952.69
2026-03-03T13:35:35+00:00,1952.51
2026-03-03T13:35:36+00:00,1952.51
2026-03-03T13:35:37+00:00,1952.25
2026-03-03T13:35:38+00:00,1952.13
2026-03-03T13:35:39+00:00,1952.13
2026-03-03T13:35:40+00:00,1952.66
2026-03-03T13:35:41+00:00,1952.68
2026-03-03T13:35:42+00:00,1952.5
2026-03-03T13:35:44+00:00,1952.77
2026-03-03T13:35:45+00:00,1952.98
2026-03-03T13:35:46+00:00,1952.98
2026-03-03T13:35:48+00:00,1953.84
2026-03-03T13:35:49+00:00,1953.57
2026-03-03T13:35:50+00:00,1953.57
2026-03-03T13:35:51+00:00,1953.57
2026-03-03T13:35:53+00:00,1953.49
2026-03-03T13:35:54+00:00,1953.49
2026-03-03T13:35:55+00:00,1953.49
2026-03-03T13:35:56+00:00,1953.49
2026-03-03T13:36:00+00:00,1953.75
2026-03-03T13:36:01+00:00,1953.86
2026-03-03T13:36:02+00:00,1953.51
2026-03-03T13:36:03+00:00,1953.42
2026-03-03T13:36:04+00:00,1953.2
2026-03-03T13:36:05+00:00,1953.05
2026-03-03T13:36:06+00:00,1952.77
2026-03-03T13:36:07+00:00,1952.76
2026-03-03T13:36:08+00:00,1953.13
2026-03-03T13:36:09+00:00,1953.32
2026-03-03T13:36:10+00:00,1953.44
2026-03-03T13:36:11+00:00,1953.44
2026-03-03T13:36:12+00:00,1953.45
2026-03-03T13:36:13+00:00,1953.45
2026-03-03T13:36:14+00:00,1953.44
2026-03-03T13:36:15+00:00,1953.44
2026-03-03T13:36:16+00:00,1953.31
2026-03-03T13:36:17+00:00,1953.45
2026-03-03T13:36:18+00:00,1953.45
2026-03-03T13:36:19+00:00,1953.45
2026-03-03T13:36:20+00:00,1953.45
2026-03-03T13:36:22+00:00,1953.45
2026-03-03T13:36:23+00:00,1953.38
2026-03-03T13:36:24+00:00,1953.38
2026-03-03T13:36:25+00:00,1953.38
2026-03-03T13:36:26+00:00,1953.38
2026-03-03T13:36:27+00:00,1953.38
2026-03-03T13:36:28+00:00,1953.38
2026-03-03T13:36:29+00:00,1953.45
2026-03-03T13:36:30+00:00,1953.44
2026-03-03T13:36:31+00:00,1953.45
2026-03-03T13:36:32+00:00,1953.61
2026-03-03T13:36:33+00:00,1954.13
2026-03-03T13:36:34+00:00,1954.63
2026-03-03T13:36:35+00:00,1954.38
2026-03-03T13:36:36+00:00,1954.17
2026-03-03T13:36:37+00:00,1954.14
2026-03-03T13:36:38+00:00,1954.14
2026-03-03T13:36:39+00:00,1954.14
2026-03-03T13:36:40+00:00,1954.03
2026-03-03T13:36:41+00:00,1954.03
2026-03-03T13:36:42+00:00,1954.03
2026-03-03T13:36:43+00:00,1954.03
2026-03-03T13:36:44+00:00,1953.79
2026-03-03T13:36:45+00:00,1953.79
2026-03-03T13:36:46+00:00,1953.8
2026-03-03T13:36:47+00:00,1953.69
2026-03-03T13:36:48+00:00,1953.59
2026-03-03T13:36:49+00:00,1953.38
2026-03-03T13:36:50+00:00,1953.33
2026-03-03T13:36:51+00:00,1953.33
2026-03-03T13:36:52+00:00,1953.33
2026-03-03T13:36:53+00:00,1953.33
2026-03-03T13:36:54+00:00,1953.21
2026-03-03T13:36:55+00:00,1953.21
2026-03-03T13:36:56+00:00,1953.33
2026-03-03T13:36:57+00:00,1953.37
2026-03-03T13:36:58+00:00,1953.36
2026-03-03T13:36:59+00:00,1953.37
2026-03-03T13:37:00+00:00,1953.4
2026-03-03T13:37:01+00:00,1953.4
2026-03-03T13:37:02+00:00,1953.4
2026-03-03T13:37:03+00:00,1953.39
2026-03-03T13:37:04+00:00,1952.93
2026-03-03T13:37:05+00:00,1952.95
2026-03-03T13:37:06+00:00,1953.06
2026-03-03T13:37:07+00:00,1953.18
2026-03-03T13:37:08+00:00,1953.74
2026-03-03T13:37:09+00:00,1953.74
2026-03-03T13:37:10+00:00,1953.74
2026-03-03T13:37:11+00:00,1953.81
2026-03-03T13:37:12+00:00,1953.74
2026-03-03T13:37:13+00:00,1953.82
2026-03-03T13:37:14+00:00,1953.74
2026-03-03T13:37:15+00:00,1953.74
2026-03-03T13:37:16+00:00,1953.74
2026-03-03T13:37:17+00:00,1953.74
2026-03-03T13:37:18+00:00,1953.74
2026-03-03T13:37:19+00:00,1953.74
2026-03-03T13:37:20+00:00,1953.74
2026-03-03T13:37:21+00:00,1953.8
2026-03-03T13:37:22+00:00,1953.78
2026-03-03T13:37:23+00:00,1953.48
2026-03-03T13:37:24+00:00,1953.3
2026-03-03T13:37:25+00:00,1953.3
2026-03-03T13:37:26+00:00,1953.29
2026-03-03T13:37:27+00:00,1953.29
2026-03-03T13:37:28+00:00,1953.24
2026-03-03T13:37:29+00:00,1953.05
2026-03-03T13:37:30+00:00,1953.05
2026-03-03T13:37:31+00:00,1953.05
2026-03-03T13:37:32+00:00,1953.05
2026-03-03T13:37:33+00:00,1953.15
2026-03-03T13:37:34+00:00,1953.16
2026-03-03T13:37:35+00:00,1953.16
2026-03-03T13:37:36+00:00,1953.16
2026-03-03T13:37:37+00:00,1952.9
2026-03-03T13:37:38+00:00,1952.9
2026-03-03T13:37:39+00:00,1952.9
2026-03-03T13:37:40+00:00,1952.9
2026-03-03T13:37:41+00:00,1953.19
2026-03-03T13:37:42+00:00,1953.03
2026-03-03T13:37:43+00:00,1953.03
2026-03-03T13:37:44+00:00,1952.89
2026-03-03T13:37:45+00:00,1952.9
2026-03-03T13:37:46+00:00,1952.97
2026-03-03T13:37:47+00:00,1952.97
2026-03-03T13:37:48+00:00,1952.89
2026-03-03T13:37:49+00:00,1952.85
2026-03-03T13:37:50+00:00,1952.85
2026-03-03T13:37:51+00:00,1952.77
2026-03-03T13:37:52+00:00,1952.48
2026-03-03T13:37:53+00:00,1952.32
2026-03-03T13:37:54+00:00,1952.31
2026-03-03T13:37:55+00:00,1952.26
2026-03-03T13:37:56+00:00,1952.06
2026-03-03T13:37:57+00:00,1952.07
2026-03-03T13:37:59+00:00,1952.25
2026-03-03T13:38:00+00:00,1952.07
2026-03-03T13:38:01+00:00,1950.81
2026-03-03T13:38:02+00:00,1950.91
2026-03-03T13:38:03+00:00,1950.83
2026-03-03T13:38:04+00:00,1950.93
2026-03-03T13:38:05+00:00,1950.92
2026-03-03T13:38:06+00:00,1951.01
2026-03-03T13:38:07+00:00,1951.12
2026-03-03T13:38:08+00:00,1951.36
2026-03-03T13:38:09+00:00,1951.35
2026-03-03T13:38:10+00:00,1951.36
2026-03-03T13:38:11+00:00,1951.27
2026-03-03T13:38:13+00:00,1951.16
2026-03-03T13:38:14+00:00,1951.16
2026-03-03T13:38:15+00:00,1951.26
2026-03-03T13:38:16+00:00,1951.26
2026-03-03T13:38:17+00:00,1951.36
2026-03-03T13:38:19+00:00,1951.36
2026-03-03T13:38:21+00:00,1951.55
2026-03-03T13:38:22+00:00,1951.55
2026-03-03T13:38:23+00:00,1951.46
2026-03-03T13:38:24+00:00,1951.64
2026-03-03T13:38:25+00:00,1951.71
2026-03-03T13:38:26+00:00,1951.7
2026-03-03T13:38:27+00:00,1951.65
2026-03-03T13:38:28+00:00,1951.65
2026-03-03T13:38:29+00:00,1951.65
2026-03-03T13:38:30+00:00,1951.59
2026-03-03T13:38:31+00:00,1951.4
2026-03-03T13:38:32+00:00,1951.4
2026-03-03T13:38:33+00:00,1951.35
2026-03-03T13:38:34+00:00,1951.35
2026-03-03T13:38:35+00:00,1951.44
2026-03-03T13:38:36+00:00,1951.43
2026-03-03T13:38:37+00:00,1951.19
2026-03-03T13:38:38+00:00,1951.48
2026-03-03T13:38:39+00:00,1951.49
2026-03-03T13:38:40+00:00,1951.18
2026-03-03T13:38:41+00:00,1951.9
2026-03-03T13:38:42+00:00,1951.73
2026-03-03T13:38:43+00:00,1951.73
2026-03-03T13:38:44+00:00,1951.73
2026-03-03T13:38:45+00:00,1951.73
2026-03-03T13:38:46+00:00,1951.89
2026-03-03T13:38:47+00:00,1951.95
2026-03-03T13:38:49+00:00,1952.0
2026-03-03T13:38:50+00:00,1952.0
2026-03-03T13:38:51+00:00,1951.86
2026-03-03T13:38:52+00:00,1951.86
2026-03-03T13:38:53+00:00,1951.85
2026-03-03T13:38:54+00:00,1951.99
2026-03-03T13:38:55+00:00,1952.06
2026-03-03T13:38:56+00:00,1952.42
2026-03-03T13:38:57+00:00,1952.41
2026-03-03T13:38:58+00:00,1952.47
2026-03-03T13:38:59+00:00,1952.65
2026-03-03T13:39:00+00:00,1952.67
2026-03-03T13:39:01+00:00,1952.89
2026-03-03T13:39:02+00:00,1952.87
2026-03-03T13:39:03+00:00,1953.23
2026-03-03T13:39:04+00:00,1953.19
2026-03-03T13:39:05+00:00,1953.19
2026-03-03T13:39:07+00:00,1952.94
2026-03-03T13:39:08+00:00,1952.8
2026-03-03T13:39:09+00:00,1952.38
2026-03-03T13:39:10+00:00,1952.38
2026-03-03T13:39:12+00:00,1952.38
2026-03-03T13:39:13+00:00,1952.37
2026-03-03T13:39:14+00:00,1952.32
2026-03-03T13:39:15+00:00,1952.27
2026-03-03T13:39:16+00:00,1952.56
2026-03-03T13:39:17+00:00,1952.57
2026-03-03T13:39:18+00:00,1952.6
2026-03-03T13:39:19+00:00,1952.59
2026-03-03T13:39:20+00:00,1952.59
2026-03-03T13:39:21+00:00,1952.6
2026-03-03T13:39:22+00:00,1952.59
2026-03-03T13:39:23+00:00,1952.6
2026-03-03T13:39:24+00:00,1952.04
2026-03-03T13:39:25+00:00,1952.04
2026-03-03T13:39:26+00:00,1952.03
2026-03-03T13:39:29+00:00,1952.46
2026-03-03T13:39:30+00:00,1952.51
2026-03-03T13:39:31+00:00,1952.51
2026-03-03T13:39:32+00:00,1952.39
2026-03-03T13:39:33+00:00,1952.39
2026-03-03T13:39:34+00:00,1952.39
2026-03-03T13:39:35+00:00,1952.39
2026-03-03T13:39:36+00:00,1952.38
2026-03-03T13:39:37+00:00,1952.26
2026-03-03T13:39:38+00:00,1952.26
2026-03-03T13:39:39+00:00,1952.16
2026-03-03T13:39:40+00:00,1952.04
2026-03-03T13:39:41+00:00,1952.04
2026-03-03T13:39:42+00:00,1952.03
2026-03-03T13:39:43+00:00,1952.01
2026-03-03T13:39:44+00:00,1951.74
2026-03-03T13:39:45+00:00,1951.74
2026-03-03T13:39:46+00:00,1951.73
2026-03-03T13:39:47+00:00,1951.3
2026-03-03T13:39:48+00:00,1951.56
2026-03-03T13:39:49+00:00,1951.94
2026-03-03T13:39:50+00:00,1952.33
2026-03-03T13:39:51+00:00,1952.23
2026-03-03T13:39:52+00:00,1952.23
2026-03-03T13:39:53+00:00,1952.12
2026-03-03T13:39:54+00:00,1951.99
2026-03-03T13:39:55+00:00,1951.99
2026-03-03T13:39:56+00:00,1951.99
2026-03-03T13:39:57+00:00,1952.0
2026-03-03T13:39:58+00:00,1952.0
2026-03-03T13:39:59+00:00,1952.15
2026-03-03T13:40:00+00:00,1952.15
2026-03-03T13:40:01+00:00,1952.33
2026-03-03T13:40:02+00:00,1952.33
2026-03-03T13:40:03+00:00,1952.81
2026-03-03T13:40:04+00:00,1952.54
2026-03-03T13:40:05+00:00,1952.2
2026-03-03T13:40:06+00:00,1951.61
2026-03-03T13:40:07+00:00,1951.61
2026-03-03T13:40:08+00:00,1951.61
2026-03-03T13:40:09+00:00,1951.59
2026-03-03T13:40:10+00:00,1951.25
2026-03-03T13:40:11+00:00,1951.25
2026-03-03T13:40:12+00:00,1951.16
2026-03-03T13:40:13+00:00,1951.47
2026-03-03T13:40:14+00:00,1951.48
2026-03-03T13:40:15+00:00,1951.49
2026-03-03T13:40:16+00:00,1951.4
2026-03-03T13:40:17+00:00,1951.4
2026-03-03T13:40:18+00:00,1951.26
2026-03-03T13:40:19+00:00,1951.07
2026-03-03T13:40:20+00:00,1951.07
2026-03-03T13:40:21+00:00,1951.08
2026-03-03T13:40:22+00:00,1951.15
2026-03-03T13:40:23+00:00,1951.25
2026-03-03T13:40:24+00:00,1951.25
2026-03-03T13:40:25+00:00,1951.76
2026-03-03T13:40:26+00:00,1951.76
2026-03-03T13:40:27+00:00,1951.88
2026-03-03T13:40:28+00:00,1952.09
2026-03-03T13:40:29+00:00,1952.09
2026-03-03T13:40:30+00:00,1952.21
2026-03-03T13:40:31+00:00,1952.34
2026-03-03T13:40:32+00:00,1952.48
2026-03-03T13:40:34+00:00,1952.36
2026-03-03T13:40:35+00:00,1952.35
2026-03-03T13:40:36+00:00,1952.35
2026-03-03T13:40:37+00:00,1952.35
2026-03-03T13:40:38+00:00,1952.35
2026-03-03T13:40:39+00:00,1952.35
2026-03-03T13:40:40+00:00,1952.09
2026-03-03T13:40:41+00:00,1951.97
2026-03-03T13:40:42+00:00,1951.82
2026-03-03T13:40:43+00:00,1951.93
2026-03-03T13:40:44+00:00,1952.08
2026-03-03T13:40:45+00:00,1952.13
2026-03-03T13:40:46+00:00,1952.46
2026-03-03T13:40:47+00:00,1952.7
2026-03-03T13:40:48+00:00,1952.7
2026-03-03T13:40:49+00:00,1952.7
2026-03-03T13:40:50+00:00,1952.69
2026-03-03T13:40:51+00:00,1952.7
2026-03-03T13:40:53+00:00,1952.41
2026-03-03T13:40:54+00:00,1952.41
2026-03-03T13:40:55+00:00,1952.41
2026-03-03T13:40:56+00:00,1952.41
2026-03-03T13:40:58+00:00,1952.18
2026-03-03T13:40:59+00:00,1952.18
2026-03-03T13:41:00+00:00,1952.18
2026-03-03T13:41:01+00:00,1952.23
