time,price
2026-03-03T01:33:52+00:00,2030.21
2026-03-03T01:33:53+00:00,2030.16
2026-03-03T01:33:54+00:00,2030.55
2026-03-03T01:33:55+00:00,2030.55
2026-03-03T01:33:56+00:00,2030.55
2026-03-03T01:33:57+00:00,2030.55
2026-03-03T01:33:58+00:00,2030.55
2026-03-03T01:33:59+00:00,2030.57
2026-03-03T01:34:00+00:00,2030.69
2026-03-03T01:34:01+00:00,2030.31
2026-03-03T01:34:02+00:00,2030.34
2026-03-03T01:34:03+00:00,2031.14
2026-03-03T01:34:04+00:00,2031.25
2026-03-03T01:34:05+00:00,2031.17
2026-03-03T01:34:06+00:00,2031.17
2026-03-03T01:34:07+00:00,2030.81
2026-03-03T01:34:08+00:00,2031.29
2026-03-03T01:34:09+00:00,2031.63
2026-03-03T01:34:10+00:00,2032.33
2026-03-03T01:34:11+00:00,2032.37
2026-03-03T01:34:12+00:00,2033.12
2026-03-03T01:34:13+00:00,2033.15
2026-03-03T01:34:14+00:00,2033.14
2026-03-03T01:34:15+00:00,2033.56
2026-03-03T01:34:16+00:00,2034.09
2026-03-03T01:34:17+00:00,2034.24
2026-03-03T01:34:18+00:00,2034.08
2026-03-03T01:34:19+00:00,2033.83
2026-03-03T01:34:20+00:00,2033.56
2026-03-03T01:34:21+00:00,2033.56
2026-03-03T01:34:22+00:00,2033.15
2026-03-03T01:34:23+00:00,2033.54
2026-03-03T01:34:24+00:00,2033.53
2026-03-03T01:34:25+00:00,2033.45
2026-03-03T01:34:26+00:00,2033.24
2026-03-03T01:34:27+00:00,2032.94
2026-03-03T01:34:28+00:00,2032.95
2026-03-03T01:34:29+00:00,2032.95
2026-03-03T01:34:30+00:00,2032.93
2026-03-03T01:34:31+00:00,2032.92
2026-03-03T01:34:32+00:00,2032.81
2026-03-03T01:34:33+00:00,2032.26
2026-03-03T01:34:34+00:00,2032.26
2026-03-03T01:34:35+00:00,2032.08
2026-03-03T01:34:36+00:00,2032.36
2026-03-03T01:34:37+00:00,2032.15
2026-03-03T01:34:38+00:00,2032.1
2026-03-03T01:34:39+00:00,2031.84
2026-03-03T01:34:40+00:00,2031.74
2026-03-03T01:34:41+00:00,2031.22
2026-03-03T01:34:42+00:00,2030.98
2026-03-03T01:34:44+00:00,2031.12
2026-03-03T01:34:45+00:00,2031.25
2026-03-03T01:34:46+00:00,2031.25
2026-03-03T01:34:48+00:00,2031.25
2026-03-03T01:34:50+00:00,2031.38
2026-03-03T01:34:51+00:00,2031.4
2026-03-03T01:34:52+00:00,2031.48
2026-03-03T01:34:53+00:00,2031.48
2026-03-03T01:34:54+00:00,2031.48
2026-03-03T01:34:55+00:00,2031.48
2026-03-03T01:34:56+00:00,2031.42
2026-03-03T01:34:57+00:00,2031.12
2026-03-03T01:34:58+00:00,2031.12
2026-03-03T01:34:59+00:00,2031.12
2026-03-03T01:35:00+00:00,2030.81
2026-03-03T01:35:01+00:00,2030.72
2026-03-03T01:35:02+00:00,2030.5
2026-03-03T01:35:03+00:00,2030.0
2026-03-03T01:35:04+00:00,2029.81
2026-03-03T01:35:05+00:00,2030.01
2026-03-03T01:35:06+00:00,2030.04
2026-03-03T01:35:07+00:00,2029.88
2026-03-03T01:35:08+00:00,2029.74
2026-03-03T01:35:09+00:00,2029.7
2026-03-03T01:35:10+00:00,2029.42
2026-03-03T01:35:11+00:00,2029.59
2026-03-03T01:35:12+00:00,2029.85
2026-03-03T01:35:13+00:00,2029.67
2026-03-03T01:35:14+00:00,2029.67
2026-03-03T01:35:15+00:00,2029.67
2026-03-03T01:35:16+00:00,2029.48
2026-03-03T01:35:17+00:00,2029.35
2026-03-03T01:35:18+00:00,2029.33
2026-03-03T01:35:19+00:00,2029.62
2026-03-03T01:35:20+00:00,2029.62
2026-03-03T01:35:21+00:00,2029.61
2026-03-03T01:35:22+00:00,2028.61
2026-03-03T01:35:23+00:00,2028.43
2026-03-03T01:35:24+00:00,2028.43
2026-03-03T01:35:25+00:00,2028.05
2026-03-03T01:35:26+00:00,2028.22
2026-03-03T01:35:27+00:00,2028.08
2026-03-03T01:35:28+00:00,2028.21
2026-03-03T01:35:29+00:00,2028.21
2026-03-03T01:35:30+00:00,2028.45
2026-03-03T01:35:31+00:00,2028.86
2026-03-03T01:35:32+00:00,2028.86
2026-03-03T01:35:33+00:00,2028.86
2026-03-03T01:35:34+00:00,2028.87
2026-03-03T01:35:35+00:00,2028.87
2026-03-03T01:35:36+00:00,2028.76
2026-03-03T01:35:37+00:00,2028.76
2026-03-03T01:35:38+00:00,2028.76
2026-03-03T01:35:39+00:00,2028.76
2026-03-03T01:35:40+00:00,2028.76
2026-03-03T01:35:41+00:00,2028.79
2026-03-03T01:35:42+00:00,2029.07
2026-03-03T01:35:44+00:00,2029.07
2026-03-03T01:35:45+00:00,2029.05
2026-03-03T01:35:46+00:00,2028.32
2026-03-03T01:35:47+00:00,2028.29
2026-03-03T01:35:48+00:00,2028.21
2026-03-03T01:35:49+00:00,2028.21
2026-03-03T01:35:50+00:00,2028.21
2026-03-03T01:35:51+00:00,2028.21
2026-03-03T01:35:52+00:00,2028.31
2026-03-03T01:35:53+00:00,2028.32
2026-03-03T01:35:54+00:00,2028.36
2026-03-03T01:35:56+00:00,2028.36
2026-03-03T01:35:57+00:00,2028.37
2026-03-03T01:35:58+00:00,2028.08
2026-03-03T01:35:59+00:00,2028.1
2026-03-03T01:36:00+00:00,2028.39
2026-03-03T01:36:01+00:00,2028.74
2026-03-03T01:36:02+00:00,2028.9
2026-03-03T01:36:03+00:00,2029.48
2026-03-03T01:36:04+00:00,2029.82
2026-03-03T01:36:05+00:00,2029.62
2026-03-03T01:36:06+00:00,2029.4
2026-03-03T01:36:07+00:00,2029.35
2026-03-03T01:36:10+00:00,2029.38
2026-03-03T01:36:11+00:00,2029.52
2026-03-03T01:36:12+00:00,2029.56
2026-03-03T01:36:13+00:00,2029.75
2026-03-03T01:36:14+00:00,2029.78
2026-03-03T01:36:15+00:00,2030.15
2026-03-03T01:36:16+00:00,2030.16
2026-03-03T01:36:17+00:00,2029.99
2026-03-03T01:36:18+00:00,2030.05
2026-03-03T01:36:19+00:00,2030.05
2026-03-03T01:36:20+00:00,2030.05
2026-03-03T01:36:21+00:00,2030.05
2026-03-03T01:36:23+00:00,2030.05
2026-03-03T01:36:24+00:00,2030.03
2026-03-03T01:36:25+00:00,2029.56
2026-03-03T01:36:26+00:00,2029.4
2026-03-03T01:36:27+00:00,2029.19
2026-03-03T01:36:28+00:00,2029.68
2026-03-03T01:36:29+00:00,2030.05
2026-03-03T01:36:30+00:00,2030.05
2026-03-03T01:36:32+00:00,2030.05
2026-03-03T01:36:33+00:00,2029.97
2026-03-03T01:36:34+00:00,2029.97
2026-03-03T01:36:35+00:00,2029.82
2026-03-03T01:36:36+00:00,2029.67
2026-03-03T01:36:37+00:00,2029.52
2026-03-03T01:36:38+00:00,2028.89
2026-03-03T01:36:39+00:00,2029.05
2026-03-03T01:36:40+00:00,2029.24
2026-03-03T01:36:41+00:00,2029.2
2026-03-03T01:36:42+00:00,2029.2
2026-03-03T01:36:43+00:00,2029.2
2026-03-03T01:36:44+00:00,2029.2
2026-03-03T01:36:45+00:00,2029.2
2026-03-03T01:36:46+00:00,2029.51
2026-03-03T01:36:47+00:00,2029.52
2026-03-03T01:36:48+00:00,2029.43
2026-03-03T01:36:49+00:00,2028.59
2026-03-03T01:36:50+00:00,2028.56
2026-03-03T01:36:51+00:00,2028.56
2026-03-03T01:36:52+00:00,2028.72
2026-03-03T01:36:53+00:00,2028.72
2026-03-03T01:36:54+00:00,2028.72
2026-03-03T01:36:55+00:00,2028.65
2026-03-03T01:36:56+00:00,2028.65
2026-03-03T01:36:57+00:00,2028.28
2026-03-03T01:36:58+00:00,2028.07
2026-03-03T01:36:59+00:00,2028.06
2026-03-03T01:37:01+00:00,2028.06
2026-03-03T01:37:02+00:00,2028.09
2026-03-03T01:37:03+00:00,2028.46
2026-03-03T01:37:04+00:00,2028.6
2026-03-03T01:37:05+00:00,2028.53
2026-03-03T01:37:06+00:00,2028.58
2026-03-03T01:37:07+00:00,2028.65
2026-03-03T01:37:08+00:00,2028.78
2026-03-03T01:37:09+00:00,2028.78
2026-03-03T01:37:10+00:00,2028.78
2026-03-03T01:37:11+00:00,2029.0
2026-03-03T01:37:12+00:00,2029.43
2026-03-03T01:37:13+00:00,2029.43
2026-03-03T01:37:14+00:00,2029.43
2026-03-03T01:37:15+00:00,2029.43
2026-03-03T01:37:16+00:00,2029.58
2026-03-03T01:37:17+00:00,2029.13
2026-03-03T01:37:18+00:00,2028.57
2026-03-03T01:37:19+00:00,2028.49
2026-03-03T01:37:20+00:00,2028.49
2026-03-03T01:37:21+00:00,2028.49
2026-03-03T01:37:22+00:00,2028.62
2026-03-03T01:37:23+00:00,2028.61
2026-03-03T01:37:24+00:00,2028.66
2026-03-03T01:37:25+00:00,2029.06
2026-03-03T01:37:26+00:00,2029.58
2026-03-03T01:37:27+00:00,2029.99
2026-03-03T01:37:28+00:00,2029.99
2026-03-03T01:37:29+00:00,2029.99
2026-03-03T01:37:30+00:00,2030.0
2026-03-03T01:37:31+00:00,2029.99
2026-03-03T01:37:32+00:00,2029.99
2026-03-03T01:37:33+00:00,2029.99
2026-03-03T01:37:34+00:00,2031.07
2026-03-03T01:37:35+00:00,2031.08
2026-03-03T01:37:37+00:00,2031.07
2026-03-03T01:37:38+00:00,2031.06
2026-03-03T01:37:39+00:00,2030.04
2026-03-03T01:37:40+00:00,2030.04
2026-03-03T01:37:41+00:00,2030.24
2026-03-03T01:37:42+00:00,2030.24
2026-03-03T01:37:43+00:00,2030.25
2026-03-03T01:37:44+00:00,2030.25
2026-03-03T01:37:45+00:00,2030.25
2026-03-03T01:37:46+00:00,2030.51
2026-03-03T01:37:47+00:00,2030.57
2026-03-03T01:37:48+00:00,2030.56
2026-03-03T01:37:49+00:00,2030.57
2026-03-03T01:37:50+00:00,2030.52
2026-03-03T01:37:51+00:00,2030.52
2026-03-03T01:37:52+00:00,2030.09
2026-03-03T01:37:53+00:00,2030.06
2026-03-03T01:37:54+00:00,2029.88
2026-03-03T01:37:55+00:00,2029.76
2026-03-03T01:37:56+00:00,2029.32
2026-03-03T01:37:57+00:00,2029.01
2026-03-03T01:37:58+00:00,2028.87
2026-03-03T01:37:59+00:00,2028.99
2026-03-03T01:38:00+00:00,2028.99
2026-03-03T01:38:01+00:00,2029.2
2026-03-03T01:38:02+00:00,2029.25
2026-03-03T01:38:03+00:00,2028.94
2026-03-03T01:38:04+00:00,2028.55
2026-03-03T01:38:05+00:00,2028.25
2026-03-03T01:38:06+00:00,2028.41
2026-03-03T01:38:07+00:00,2028.12
2026-03-03T01:38:08+00:00,2028.3
2026-03-03T01:38:09+00:00,2028.29
2026-03-03T01:38:10+00:00,2028.3
2026-03-03T01:38:11+00:00,2028.3
2026-03-03T01:38:13+00:00,2028.29
2026-03-03T01:38:15+00:00,2028.29
2026-03-03T01:38:16+00:00,2028.29
2026-03-03T01:38:17+00:00,2028.29
2026-03-03T01:38:18+00:00,2028.29
2026-03-03T01:38:19+00:00,2028.11
2026-03-03T01:38:20+00:00,2027.94
2026-03-03T01:38:21+00:00,2027.76
2026-03-03T01:38:22+00:00,2027.45
2026-03-03T01:38:24+00:00,2027.16
2026-03-03T01:38:25+00:00,2027.16
2026-03-03T01:38:26+00:00,2027.16
2026-03-03T01:38:27+00:00,2027.09
2026-03-03T01:38:28+00:00,2027.57
2026-03-03T01:38:29+00:00,2027.77
2026-03-03T01:38:30+00:00,2027.79
2026-03-03T01:38:31+00:00,2027.9
2026-03-03T01:38:32+00:00,2027.76
2026-03-03T01:38:33+00:00,2027.87
2026-03-03T01:38:34+00:00,2027.72
2026-03-03T01:38:35+00:00,2027.72
2026-03-03T01:38:36+00:00,2027.71
2026-03-03T01:38:37+00:00,2027.71
2026-03-03T01:38:38+00:00,2027.19
2026-03-03T01:38:39+00:00,2027.31
2026-03-03T01:38:40+00:00,2027.31
2026-03-03T01:38:43+00:00,2027.31
2026-03-03T01:38:44+00:00,2027.89
2026-03-03T01:38:45+00:00,2027.9
2026-03-03T01:38:47+00:00,2027.9
2026-03-03T01:38:48+00:00,2027.66
2026-03-03T01:38:49+00:00,2027.65
2026-03-03T01:38:50+00:00,2027.65
2026-03-03T01:38:51+00:00,2027.65
2026-03-03T01:38:52+00:00,2027.49
2026-03-03T01:38:53+00:00,2027.47
2026-03-03T01:38:54+00:00,2027.46
2026-03-03T01:38:55+00:00,2027.46
2026-03-03T01:38:56+00:00,2027.46
2026-03-03T01:38:57+00:00,2027.46
2026-03-03T01:38:59+00:00,2027.47
2026-03-03T01:39:00+00:00,2027.74
2026-03-03T01:39:01+00:00,2027.75
2026-03-03T01:39:02+00:00,2027.75
2026-03-03T01:39:03+00:00,2027.6
2026-03-03T01:39:04+00:00,2027.47
2026-03-03T01:39:05+00:00,2027.64
2026-03-03T01:39:06+00:00,2027.64
2026-03-03T01:39:07+00:00,2027.69
2026-03-03T01:39:08+00:00,2028.26
2026-03-03T01:39:09+00:00,2028.65
2026-03-03T01:39:10+00:00,2028.7
2026-03-03T01:39:11+00:00,2029.0
2026-03-03T01:39:12+00:00,2029.0
2026-03-03T01:39:13+00:00,2029.0
2026-03-03T01:39:14+00:00,2029.03
2026-03-03T01:39:15+00:00,2029.03
2026-03-03T01:39:16+00:00,2029.03
2026-03-03T01:39:17+00:00,2028.81
2026-03-03T01:39:18+00:00,2029.01
2026-03-03T01:39:19+00:00,2029.2
2026-03-03T01:39:20+00:00,2029.19
2026-03-03T01:39:21+00:00,2029.2
2026-03-03T01:39:22+00:00,2029.19
2026-03-03T01:39:23+00:00,2029.19
2026-03-03T01:39:24+00:00,2029.19
2026-03-03T01:39:26+00:00,2029.19
2026-03-03T01:39:27+00:00,2029.67
2026-03-03T01:39:28+00:00,2029.66
2026-03-03T01:39:29+00:00,2029.42
2026-03-03T01:39:31+00:00,2029.42
2026-03-03T01:39:32+00:00,2029.38
2026-03-03T01:39:33+00:00,2029.38
2026-03-03T01:39:34+00:00,2029.03
2026-03-03T01:39:35+00:00,2029.01
2026-03-03T01:39:36+00:00,2028.71
2026-03-03T01:39:37+00:00,2029.19
2026-03-03T01:39:38+00:00,2029.18
2026-03-03T01:39:39+00:00,2029.26
2026-03-03T01:39:40+00:00,2029.46
2026-03-03T01:39:41+00:00,2029.46
2026-03-03T01:39:42+00:00,2029.14
2026-03-03T01:39:43+00:00,2029.14
2026-03-03T01:39:44+00:00,2029.11
2026-03-03T01:39:45+00:00,2028.84
2026-03-03T01:39:46+00:00,2028.84
2026-03-03T01:39:47+00:00,2028.84
2026-03-03T01:39:48+00:00,2028.84
2026-03-03T01:39:50+00:00,2028.84
2026-03-03T01:39:51+00:00,2028.83
2026-03-03T01:39:52+00:00,2028.83
2026-03-03T01:39:54+00:00,2028.65
2026-03-03T01:39:55+00:00,2029.5
2026-03-03T01:39:56+00:00,2029.72
2026-03-03T01:39:57+00:00,2029.71
2026-03-03T01:39:59+00:00,2029.71
2026-03-03T01:40:00+00:00,2029.54
2026-03-03T01:40:01+00:00,2029.27
2026-03-03T01:40:02+00:00,2028.9
2026-03-03T01:40:03+00:00,2028.46
2026-03-03T01:40:04+00:00,2028.46
2026-03-03T01:40:05+00:00,2028.27
2026-03-03T01:40:06+00:00,2028.28
2026-03-03T01:40:07+00:00,2028.28
2026-03-03T01:40:08+00:00,2028.28
2026-03-03T01:40:09+00:00,2028.65
2026-03-03T01:40:10+00:00,2028.62
2026-03-03T01:40:11+00:00,2028.29
2026-03-03T01:40:12+00:00,2028.22
2026-03-03T01:40:14+00:00,2028.21
2026-03-03T01:40:15+00:00,2028.22
2026-03-03T01:40:18+00:00,2028.37
2026-03-03T01:40:19+00:00,2028.37
2026-03-03T01:40:20+00:00,2028.69
2026-03-03T01:40:21+00:00,2028.7
2026-03-03T01:40:22+00:00,2027.3
2026-03-03T01:40:23+00:00,2026.92
2026-03-03T01:40:24+00:00,2026.93
2026-03-03T01:40:25+00:00,2027.05
2026-03-03T01:40:26+00:00,2027.06
2026-03-03T01:40:27+00:00,2027.06
2026-03-03T01:40:28+00:00,2026.44
2026-03-03T01:40:29+00:00,2026.58
2026-03-03T01:40:30+00:00,2026.58
2026-03-03T01:40:31+00:00,2026.58
2026-03-03T01:40:32+00:00,2026.94
2026-03-03T01:40:33+00:00,2027.05
2026-03-03T01:40:34+00:00,2027.14
2026-03-03T01:40:35+00:00,2027.25
2026-03-03T01:40:36+00:00,2027.25
2026-03-03T01:40:37+00:00,2027.61
2026-03-03T01:40:38+00:00,2027.61
2026-03-03T01:40:39+00:00,2027.61
2026-03-03T01:40:40+00:00,2027.61
2026-03-03T01:40:41+00:00,2027.61
2026-03-03T01:40:42+00:00,2027.61
2026-03-03T01:40:43+00:00,2027.61
2026-03-03T01:40:44+00:00,2027.76
2026-03-03T01:40:45+00:00,2027.75
2026-03-03T01:40:46+00:00,2027.75
2026-03-03T01:40:47+00:00,2028.13
2026-03-03T01:40:48+00:00,2028.16
2026-03-03T01:40:49+00:00,2028.54
2026-03-03T01:40:50+00:00,2028.56
2026-03-03T01:40:51+00:00,2028.56
2026-03-03T01:40:52+00:00,2028.61
2026-03-03T01:40:53+00:00,2028.85
2026-03-03T01:40:54+00:00,2028.86
2026-03-03T01:40:55+00:00,2028.86
2026-03-03T01:40:56+00:00,2028.86
2026-03-03T01:40:57+00:00,2028.86
2026-03-03T01:40:58+00:00,2028.86
2026-03-03T01:40:59+00:00,2028.86
2026-03-03T01:41:00+00:00,2029.17
2026-03-03T01:41:01+00:00,2029.25
2026-03-03T01:41:02+00:00,2029.25
2026-03-03T01:41:03+00:00,2029.24
2026-03-03T01:41:04+00:00,2028.87
2026-03-03T01:41:05+00:00,2028.87
