time,price
2026-03-08T09:17:14+00:00,1968.08
2026-03-08T09:17:15+00:00,1967.91
2026-03-08T09:17:16+00:00,1967.91
2026-03-08T09:17:17+00:00,1968.35
2026-03-08T09:17:18+00:00,1969.1
2026-03-08T09:17:19+00:00,1969.1
2026-03-08T09:17:20+00:00,1969.09
2026-03-08T09:17:21+00:00,1968.76
2026-03-08T09:17:22+00:00,1968.47
2026-03-08T09:17:23+00:00,1968.47
2026-03-08T09:17:24+00:00,1968.39
2026-03-08T09:17:25+00:00,1968.08
2026-03-08T09:17:26+00:00,1968.07
2026-03-08T09:17:27+00:00,1967.6
2026-03-08T09:17:28+00:00,1967.56
2026-03-08T09:17:29+00:00,1967.18
2026-03-08T09:17:30+00:00,1966.8
2026-03-08T09:17:31+00:00,1966.82
2026-03-08T09:17:32+00:00,1966.82
2026-03-08T09:17:33+00:00,1967.03
2026-03-08T09:17:34+00:00,1967.02
2026-03-08T09:17:35+00:00,1967.41
2026-03-08T09:17:36+00:00,1967.33
2026-03-08T09:17:37+00:00,1967.26
2026-03-08T09:17:38+00:00,1967.12
2026-03-08T09:17:39+00:00,1967.03
2026-03-08T09:17:40+00:00,1966.39
2026-03-08T09:17:41+00:00,1966.62
2026-03-08T09:17:42+00:00,1966.79
2026-03-08T09:17:43+00:00,1967.25
2026-03-08T09:17:44+00:00,1967.26
2026-03-08T09:17:45+00:00,1967.25
2026-03-08T09:17:47+00:00,1967.3
2026-03-08T09:17:48+00:00,1967.55
2026-03-08T09:17:49+00:00,1967.55
2026-03-08T09:17:50+00:00,1967.55
2026-03-08T09:17:51+00:00,1967.1
2026-03-08T09:17:52+00:00,1967.47
2026-03-08T09:17:53+00:00,1967.55
2026-03-08T09:17:54+00:00,1967.55
2026-03-08T09:17:56+00:00,1967.55
2026-03-08T09:17:57+00:00,1967.54
2026-03-08T09:17:58+00:00,1967.33
2026-03-08T09:17:59+00:00,1967.33
2026-03-08T09:18:00+00:00,1967.33
2026-03-08T09:18:01+00:00,1967.33
2026-03-08T09:18:02+00:00,1967.53
2026-03-08T09:18:03+00:00,1967.54
2026-03-08T09:18:04+00:00,1967.53
2026-03-08T09:18:05+00:00,1967.53
2026-03-08T09:18:06+00:00,1967.54
2026-03-08T09:18:07+00:00,1967.33
2026-03-08T09:18:08+00:00,1967.38
2026-03-08T09:18:09+00:00,1967.34
2026-03-08T09:18:10+00:00,1967.34
2026-03-08T09:18:11+00:00,1967.34
2026-03-08T09:18:12+00:00,1967.04
2026-03-08T09:18:13+00:00,1967.05
2026-03-08T09:18:14+00:00,1967.04
2026-03-08T09:18:16+00:00,1966.76
2026-03-08T09:18:17+00:00,1966.76
2026-03-08T09:18:18+00:00,1966.76
2026-03-08T09:18:19+00:00,1966.89
2026-03-08T09:18:20+00:00,1966.88
2026-03-08T09:18:21+00:00,1966.88
2026-03-08T09:18:22+00:00,1966.88
2026-03-08T09:18:23+00:00,1966.87
2026-03-08T09:18:24+00:00,1966.77
2026-03-08T09:18:25+00:00,1966.78
2026-03-08T09:18:26+00:00,1966.78
2026-03-08T09:18:27+00:00,1966.78
2026-03-08T09:18:28+00:00,1966.78
2026-03-08T09:18:29+00:00,1966.71
2026-03-08T09:18:30+00:00,1966.7
2026-03-08T09:18:31+00:00,1966.71
2026-03-08T09:18:32+00:00,1966.76
2026-03-08T09:18:33+00:00,1966.76
2026-03-08T09:18:34+00:00,1966.76
2026-03-08T09:18:35+00:00,1966.81
2026-03-08T09:18:36+00:00,1966.81
2026-03-08T09:18:37+00:00,1966.86
2026-03-08T09:18:38+00:00,1966.87
2026-03-08T09:18:39+00:00,1967.25
2026-03-08T09:18:40+00:00,1967.34
2026-03-08T09:18:41+00:00,1967.34
2026-03-08T09:18:42+00:00,1967.34
2026-03-08T09:18:43+00:00,1967.34
2026-03-08T09:18:44+00:00,1967.24
2026-03-08T09:18:45+00:00,1967.03
2026-03-08T09:18:46+00:00,1967.02
2026-03-08T09:18:47+00:00,1967.02
2026-03-08T09:18:48+00:00,1967.03
2026-03-08T09:18:49+00:00,1967.03
2026-03-08T09:18:50+00:00,1967.03
2026-03-08T09:18:51+00:00,1967.03
2026-03-08T09:18:52+00:00,1967.24
2026-03-08T09:18:53+00:00,1967.25
2026-03-08T09:18:54+00:00,1967.34
2026-03-08T09:18:55+00:00,1967.34
2026-03-08T09:18:56+00:00,1967.34
2026-03-08T09:18:57+00:00,1967.15
2026-03-08T09:18:58+00:00,1966.97
2026-03-08T09:18:59+00:00,1966.97
2026-03-08T09:19:00+00:00,1966.97
2026-03-08T09:19:01+00:00,1966.97
2026-03-08T09:19:02+00:00,1966.97
2026-03-08T09:19:03+00:00,1967.11
2026-03-08T09:19:04+00:00,1967.11
2026-03-08T09:19:05+00:00,1967.11
2026-03-08T09:19:06+00:00,1967.11
2026-03-08T09:19:07+00:00,1967.1
2026-03-08T09:19:08+00:00,1967.1
2026-03-08T09:19:09+00:00,1967.11
2026-03-08T09:19:10+00:00,1966.97
2026-03-08T09:19:11+00:00,1966.96
2026-03-08T09:19:12+00:00,1966.96
2026-03-08T09:19:13+00:00,1966.81
2026-03-08T09:19:14+00:00,1966.81
2026-03-08T09:19:15+00:00,1966.81
2026-03-08T09:19:16+00:00,1966.93
2026-03-08T09:19:17+00:00,1966.94
2026-03-08T09:19:18+00:00,1966.82
2026-03-08T09:19:19+00:00,1966.82
2026-03-08T09:19:20+00:00,1966.82
2026-03-08T09:19:21+00:00,1966.66
2026-03-08T09:19:22+00:00,1966.8
2026-03-08T09:19:23+00:00,1966.8
2026-03-08T09:19:24+00:00,1966.81
2026-03-08T09:19:25+00:00,1966.93
2026-03-08T09:19:26+00:00,1966.93
2026-03-08T09:19:27+00:00,1966.93
2026-03-08T09:19:28+00:00,1966.93
2026-03-08T09:19:29+00:00,1966.93
2026-03-08T09:19:30+00:00,1966.93
2026-03-08T09:19:31+00:00,1966.93
2026-03-08T09:19:32+00:00,1966.93
2026-03-08T09:19:33+00:00,1966.88
2026-03-08T09:19:34+00:00,1966.75
2026-03-08T09:19:35+00:00,1966.75
2026-03-08T09:19:36+00:00,1966.75
2026-03-08T09:19:37+00:00,1966.75
2026-03-08T09:19:38+00:00,1966.93
2026-03-08T09:19:39+00:00,1966.93
2026-03-08T09:19:40+00:00,1966.93
2026-03-08T09:19:41+00:00,1966.93
2026-03-08T09:19:42+00:00,1966.94
2026-03-08T09:19:43+00:00,1966.94
2026-03-08T09:19:44+00:00,1966.94
2026-03-08T09:19:45+00:00,1966.75
2026-03-08T09:19:46+00:00,1966.76
2026-03-08T09:19:47+00:00,1966.68
2026-03-08T09:19:48+00:00,1966.67
2026-03-08T09:19:49+00:00,1966.57
2026-03-08T09:19:50+00:00,1966.91
2026-03-08T09:19:51+00:00,1966.9
2026-03-08T09:19:52+00:00,1966.91
2026-03-08T09:19:53+00:00,1966.91
2026-03-08T09:19:54+00:00,1966.91
2026-03-08T09:19:55+00:00,1966.57
2026-03-08T09:19:56+00:00,1966.58
2026-03-08T09:19:57+00:00,1966.08
2026-03-08T09:19:58+00:00,1966.34
2026-03-08T09:19:59+00:00,1966.77
2026-03-08T09:20:00+00:00,1966.77
2026-03-08T09:20:01+00:00,1966.01
2026-03-08T09:20:02+00:00,1966.45
2026-03-08T09:20:03+00:00,1967.09
2026-03-08T09:20:04+00:00,1967.02
2026-03-08T09:20:05+00:00,1966.79
2026-03-08T09:20:06+00:00,1966.79
2026-03-08T09:20:07+00:00,1966.42
2026-03-08T09:20:08+00:00,1966.42
2026-03-08T09:20:09+00:00,1966.26
2026-03-08T09:20:10+00:00,1966.63
2026-03-08T09:20:11+00:00,1966.21
2026-03-08T09:20:12+00:00,1966.2
2026-03-08T09:20:13+00:00,1966.53
2026-03-08T09:20:14+00:00,1966.82
2026-03-08T09:20:15+00:00,1966.83
2026-03-08T09:20:16+00:00,1966.5
2026-03-08T09:20:17+00:00,1966.51
2026-03-08T09:20:18+00:00,1966.86
2026-03-08T09:20:20+00:00,1966.86
2026-03-08T09:20:23+00:00,1966.86
2026-03-08T09:20:24+00:00,1966.86
2026-03-08T09:20:25+00:00,1966.85
2026-03-08T09:20:26+00:00,1966.86
2026-03-08T09:20:27+00:00,1966.86
2026-03-08T09:20:28+00:00,1966.86
2026-03-08T09:20:29+00:00,1966.86
2026-03-08T09:20:30+00:00,1966.85
2026-03-08T09:20:32+00:00,1966.86
2026-03-08T09:20:33+00:00,1966.86
2026-03-08T09:20:34+00:00,1966.86
2026-03-08T09:20:35+00:00,1966.86
2026-03-08T09:20:36+00:00,1966.86
2026-03-08T09:20:37+00:00,1966.85
2026-03-08T09:20:38+00:00,1966.86
2026-03-08T09:20:39+00:00,1966.86
2026-03-08T09:20:40+00:00,1966.86
2026-03-08T09:20:41+00:00,1966.67
2026-03-08T09:20:42+00:00,1966.67
2026-03-08T09:20:43+00:00,1966.68
2026-03-08T09:20:44+00:00,1966.57
2026-03-08T09:20:45+00:00,1966.56
2026-03-08T09:20:46+00:00,1966.08
2026-03-08T09:20:49+00:00,1966.08
2026-03-08T09:20:52+00:00,1966.08
2026-03-08T09:20:53+00:00,1966.11
2026-03-08T09:20:54+00:00,1965.4
2026-03-08T09:20:55+00:00,1965.41
2026-03-08T09:20:57+00:00,1965.41
2026-03-08T09:20:58+00:00,1965.41
2026-03-08T09:20:59+00:00,1965.41
2026-03-08T09:21:00+00:00,1965.41
2026-03-08T09:21:01+00:00,1965.39
2026-03-08T09:21:02+00:00,1965.35
2026-03-08T09:21:03+00:00,1965.0
2026-03-08T09:21:04+00:00,1965.01
2026-03-08T09:21:05+00:00,1965.63
2026-03-08T09:21:07+00:00,1965.63
2026-03-08T09:21:08+00:00,1965.81
2026-03-08T09:21:09+00:00,1965.82
2026-03-08T09:21:10+00:00,1965.81
2026-03-08T09:21:11+00:00,1965.82
2026-03-08T09:21:12+00:00,1965.96
2026-03-08T09:21:13+00:00,1966.07
2026-03-08T09:21:14+00:00,1966.07
2026-03-08T09:21:15+00:00,1966.29
2026-03-08T09:21:16+00:00,1966.29
2026-03-08T09:21:17+00:00,1965.87
2026-03-08T09:21:18+00:00,1965.88
2026-03-08T09:21:19+00:00,1965.87
2026-03-08T09:21:20+00:00,1965.88
2026-03-08T09:21:21+00:00,1965.59
2026-03-08T09:21:22+00:00,1965.59
2026-03-08T09:21:23+00:00,1965.59
2026-03-08T09:21:24+00:00,1965.59
2026-03-08T09:21:25+00:00,1965.59
2026-03-08T09:21:26+00:00,1965.61
2026-03-08T09:21:27+00:00,1965.61
2026-03-08T09:21:28+00:00,1965.84
2026-03-08T09:21:29+00:00,1965.84
2026-03-08T09:21:30+00:00,1965.84
2026-03-08T09:21:31+00:00,1965.84
2026-03-08T09:21:32+00:00,1965.83
2026-03-08T09:21:33+00:00,1965.84
2026-03-08T09:21:34+00:00,1965.83
2026-03-08T09:21:35+00:00,1965.91
2026-03-08T09:21:36+00:00,1965.92
2026-03-08T09:21:37+00:00,1965.92
2026-03-08T09:21:38+00:00,1965.92
2026-03-08T09:21:39+00:00,1966.54
2026-03-08T09:21:40+00:00,1966.73
2026-03-08T09:21:41+00:00,1966.73
2026-03-08T09:21:42+00:00,1966.8
2026-03-08T09:21:43+00:00,1966.8
2026-03-08T09:21:44+00:00,1966.8
2026-03-08T09:21:45+00:00,1966.79
2026-03-08T09:21:46+00:00,1966.79
2026-03-08T09:21:47+00:00,1966.65
2026-03-08T09:21:48+00:00,1966.65
2026-03-08T09:21:50+00:00,1966.38
2026-03-08T09:21:51+00:00,1966.38
2026-03-08T09:21:52+00:00,1966.38
2026-03-08T09:21:53+00:00,1966.38
2026-03-08T09:21:54+00:00,1966.38
2026-03-08T09:21:56+00:00,1966.38
2026-03-08T09:21:57+00:00,1966.52
2026-03-08T09:21:59+00:00,1966.53
2026-03-08T09:22:00+00:00,1966.53
2026-03-08T09:22:01+00:00,1966.68
2026-03-08T09:22:02+00:00,1966.68
2026-03-08T09:22:03+00:00,1966.62
2026-03-08T09:22:04+00:00,1966.37
2026-03-08T09:22:05+00:00,1966.38
2026-03-08T09:22:06+00:00,1966.38
2026-03-08T09:22:07+00:00,1966.31
2026-03-08T09:22:08+00:00,1966.31
2026-03-08T09:22:09+00:00,1966.28
2026-03-08T09:22:10+00:00,1966.28
2026-03-08T09:22:11+00:00,1966.28
2026-03-08T09:22:12+00:00,1966.28
2026-03-08T09:22:13+00:00,1966.27
2026-03-08T09:22:14+00:00,1966.28
2026-03-08T09:22:15+00:00,1966.28
2026-03-08T09:22:16+00:00,1966.28
2026-03-08T09:22:17+00:00,1966.28
2026-03-08T09:22:18+00:00,1966.28
2026-03-08T09:22:19+00:00,1966.34
2026-03-08T09:22:20+00:00,1965.95
2026-03-08T09:22:21+00:00,1965.95
2026-03-08T09:22:22+00:00,1965.95
2026-03-08T09:22:23+00:00,1965.84
2026-03-08T09:22:24+00:00,1965.85
2026-03-08T09:22:25+00:00,1965.92
2026-03-08T09:22:26+00:00,1966.28
2026-03-08T09:22:27+00:00,1966.39
2026-03-08T09:22:29+00:00,1966.28
2026-03-08T09:22:30+00:00,1966.36
2026-03-08T09:22:31+00:00,1966.38
2026-03-08T09:22:32+00:00,1966.38
2026-03-08T09:22:33+00:00,1966.38
2026-03-08T09:22:35+00:00,1966.38
2026-03-08T09:22:36+00:00,1966.37
2026-03-08T09:22:38+00:00,1966.37
2026-03-08T09:22:39+00:00,1966.37
2026-03-08T09:22:40+00:00,1966.38
2026-03-08T09:22:41+00:00,1966.38
2026-03-08T09:22:42+00:00,1966.37
2026-03-08T09:22:43+00:00,1966.37
2026-03-08T09:22:44+00:00,1966.37
2026-03-08T09:22:45+00:00,1966.37
2026-03-08T09:22:46+00:00,1966.38
2026-03-08T09:22:47+00:00,1966.38
2026-03-08T09:22:48+00:00,1966.35
2026-03-08T09:22:49+00:00,1966.32
2026-03-08T09:22:50+00:00,1966.32
2026-03-08T09:22:51+00:00,1966.25
2026-03-08T09:22:52+00:00,1966.26
2026-03-08T09:22:53+00:00,1966.26
2026-03-08T09:22:54+00:00,1966.26
2026-03-08T09:22:55+00:00,1966.26
2026-03-08T09:22:57+00:00,1965.71
2026-03-08T09:22:58+00:00,1965.71
2026-03-08T09:22:59+00:00,1965.72
2026-03-08T09:23:00+00:00,1965.72
2026-03-08T09:23:01+00:00,1965.72
2026-03-08T09:23:02+00:00,1965.72
2026-03-08T09:23:03+00:00,1965.72
2026-03-08T09:23:04+00:00,1965.71
2026-03-08T09:23:05+00:00,1965.42
2026-03-08T09:23:06+00:00,1965.42
2026-03-08T09:23:07+00:00,1965.42
2026-03-08T09:23:08+00:00,1965.7
2026-03-08T09:23:10+00:00,1965.69
2026-03-08T09:23:11+00:00,1965.57
2026-03-08T09:23:12+00:00,1965.58
2026-03-08T09:23:13+00:00,1965.58
2026-03-08T09:23:14+00:00,1965.58
2026-03-08T09:23:16+00:00,1965.57
2026-03-08T09:23:17+00:00,1965.58
2026-03-08T09:23:18+00:00,1965.58
2026-03-08T09:23:19+00:00,1965.91
2026-03-08T09:23:20+00:00,1965.91
2026-03-08T09:23:22+00:00,1965.91
2026-03-08T09:23:23+00:00,1965.9
2026-03-08T09:23:24+00:00,1965.91
2026-03-08T09:23:25+00:00,1965.91
2026-03-08T09:23:26+00:00,1965.91
2026-03-08T09:23:27+00:00,1966.26
2026-03-08T09:23:29+00:00,1966.27
2026-03-08T09:23:30+00:00,1966.26
2026-03-08T09:23:31+00:00,1966.21
2026-03-08T09:23:32+00:00,1966.22
2026-03-08T09:23:34+00:00,1966.21
2026-03-08T09:23:35+00:00,1966.22
2026-03-08T09:23:36+00:00,1966.22
2026-03-08T09:23:37+00:00,1966.22
2026-03-08T09:23:38+00:00,1966.21
2026-03-08T09:23:39+00:00,1966.22
2026-03-08T09:23:40+00:00,1966.22
2026-03-08T09:23:41+00:00,1966.22
2026-03-08T09:23:42+00:00,1966.21
2026-03-08T09:23:43+00:00,1966.21
2026-03-08T09:23:44+00:00,1966.0
2026-03-08T09:23:46+00:00,1966.0
2026-03-08T09:23:47+00:00,1966.0
2026-03-08T09:23:48+00:00,1966.0
2026-03-08T09:23:49+00:00,1965.99
2026-03-08T09:23:50+00:00,1965.7
2026-03-08T09:23:51+00:00,1965.95
2026-03-08T09:23:52+00:00,1965.95
2026-03-08T09:23:53+00:00,1965.95
2026-03-08T09:23:54+00:00,1965.94
2026-03-08T09:23:55+00:00,1965.94
2026-03-08T09:23:56+00:00,1965.94
2026-03-08T09:23:57+00:00,1965.94
2026-03-08T09:23:58+00:00,1965.94
2026-03-08T09:23:59+00:00,1965.95
2026-03-08T09:24:00+00:00,1965.95
2026-03-08T09:24:01+00:00,1965.95
2026-03-08T09:24:02+00:00,1965.94
2026-03-08T09:24:03+00:00,1965.94
2026-03-08T09:24:04+00:00,1965.95
2026-03-08T09:24:05+00:00,1965.95
2026-03-08T09:24:06+00:00,1965.94
2026-03-08T09:24:07+00:00,1965.95
2026-03-08T09:24:08+00:00,1965.95
2026-03-08T09:24:09+00:00,1965.95
2026-03-08T09:24:10+00:00,1965.95
2026-03-08T09:24:11+00:00,1965.95
2026-03-08T09:24:13+00:00,1965.95
2026-03-08T09:24:14+00:00,1965.94
2026-03-08T09:24:15+00:00,1965.94
2026-03-08T09:24:16+00:00,1965.95
2026-03-08T09:24:17+00:00,1965.95
2026-03-08T09:24:18+00:00,1965.94
2026-03-08T09:24:19+00:00,1965.95
2026-03-08T09:24:20+00:00,1965.94
2026-03-08T09:24:21+00:00,1965.94
2026-03-08T09:24:22+00:00,1965.94
2026-03-08T09:24:23+00:00,1965.95
2026-03-08T09:24:24+00:00,1965.94
2026-03-08T09:24:25+00:00,1966.0
2026-03-08T09:24:26+00:00,1965.99
2026-03-08T09:24:27+00:00,1966.0
2026-03-08T09:24:28+00:00,1966.19
2026-03-08T09:24:29+00:00,1966.19
2026-03-08T09:24:30+00:00,1966.2
2026-03-08T09:24:31+00:00,1966.25
2026-03-08T09:24:32+00:00,1966.5
2026-03-08T09:24:33+00:00,1966.55
2026-03-08T09:24:34+00:00,1966.55
2026-03-08T09:24:35+00:00,1966.55
2026-03-08T09:24:36+00:00,1966.57
2026-03-08T09:24:37+00:00,1966.57
2026-03-08T09:24:38+00:00,1966.56
2026-03-08T09:24:39+00:00,1966.56
2026-03-08T09:24:40+00:00,1966.56
2026-03-08T09:24:41+00:00,1966.56
2026-03-08T09:24:42+00:00,1966.57
2026-03-08T09:24:44+00:00,1966.56
2026-03-08T09:24:45+00:00,1966.79
2026-03-08T09:24:46+00:00,1966.8
2026-03-08T09:24:47+00:00,1966.5
2026-03-08T09:24:48+00:00,1966.6
2026-03-08T09:24:49+00:00,1966.61
2026-03-08T09:24:50+00:00,1966.69
2026-03-08T09:24:51+00:00,1966.7
2026-03-08T09:24:53+00:00,1966.7
2026-03-08T09:24:54+00:00,1966.7
2026-03-08T09:24:55+00:00,1966.69
2026-03-08T09:24:56+00:00,1966.69
2026-03-08T09:24:57+00:00,1966.7
2026-03-08T09:24:58+00:00,1966.7
2026-03-08T09:25:00+00:00,1966.8
2026-03-08T09:25:01+00:00,1967.15
2026-03-08T09:25:02+00:00,1967.28
2026-03-08T09:25:03+00:00,1967.7
2026-03-08T09:25:04+00:00,1968.0
2026-03-08T09:25:05+00:00,1968.0
2026-03-08T09:25:06+00:00,1968.0
2026-03-08T09:25:07+00:00,1967.59
2026-03-08T09:25:08+00:00,1967.6
2026-03-08T09:25:09+00:00,1967.84
2026-03-08T09:25:10+00:00,1967.89
2026-03-08T09:25:12+00:00,1967.97
2026-03-08T09:25:13+00:00,1967.97
2026-03-08T09:25:14+00:00,1967.91
2026-03-08T09:25:15+00:00,1967.33
2026-03-08T09:25:16+00:00,1967.22
2026-03-08T09:25:18+00:00,1967.22
2026-03-08T09:25:19+00:00,1967.21
2026-03-08T09:25:20+00:00,1967.12
2026-03-08T09:25:21+00:00,1967.12
2026-03-08T09:25:22+00:00,1967.12
2026-03-08T09:25:23+00:00,1967.1
2026-03-08T09:25:24+00:00,1967.1
2026-03-08T09:25:25+00:00,1967.07
2026-03-08T09:25:27+00:00,1967.0
2026-03-08T09:25:28+00:00,1967.0
2026-03-08T09:25:29+00:00,1967.01
2026-03-08T09:25:30+00:00,1967.01
2026-03-08T09:25:31+00:00,1967.01
2026-03-08T09:25:33+00:00,1967.0
2026-03-08T09:25:34+00:00,1966.89
2026-03-08T09:25:35+00:00,1966.89
2026-03-08T09:25:36+00:00,1967.05
2026-03-08T09:25:37+00:00,1967.06
2026-03-08T09:25:38+00:00,1967.05
2026-03-08T09:25:39+00:00,1967.05
2026-03-08T09:25:40+00:00,1967.05
2026-03-08T09:25:42+00:00,1967.06
2026-03-08T09:25:43+00:00,1967.05
2026-03-08T09:25:44+00:00,1967.05
2026-03-08T09:25:45+00:00,1967.05
2026-03-08T09:25:46+00:00,1967.06
2026-03-08T09:25:47+00:00,1967.06
2026-03-08T09:25:48+00:00,1967.06
2026-03-08T09:25:50+00:00,1967.06
2026-03-08T09:25:51+00:00,1967.05
2026-03-08T09:25:52+00:00,1967.05
2026-03-08T09:25:54+00:00,1967.05
2026-03-08T09:25:55+00:00,1967.05
2026-03-08T09:25:56+00:00,1966.49
2026-03-08T09:25:57+00:00,1966.5
2026-03-08T09:25:58+00:00,1966.5
2026-03-08T09:25:59+00:00,1966.5
2026-03-08T09:26:00+00:00,1966.5
2026-03-08T09:26:01+00:00,1966.6
2026-03-08T09:26:02+00:00,1966.61
2026-03-08T09:26:03+00:00,1966.61
2026-03-08T09:26:04+00:00,1966.54
2026-03-08T09:26:05+00:00,1966.53
2026-03-08T09:26:06+00:00,1966.53
2026-03-08T09:26:08+00:00,1966.54
2026-03-08T09:26:09+00:00,1966.53
2026-03-08T09:26:10+00:00,1966.54
2026-03-08T09:26:11+00:00,1966.54
2026-03-08T09:26:12+00:00,1966.54
2026-03-08T09:26:14+00:00,1966.54
2026-03-08T09:26:15+00:00,1966.53
2026-03-08T09:26:16+00:00,1966.53
