time,price
2026-03-06T03:32:41+00:00,2085.19
2026-03-06T03:32:42+00:00,2085.19
2026-03-06T03:32:43+00:00,2085.2
2026-03-06T03:32:44+00:00,2085.2
2026-03-06T03:32:45+00:00,2085.2
2026-03-06T03:32:46+00:00,2085.19
2026-03-06T03:32:48+00:00,2085.19
2026-03-06T03:32:49+00:00,2085.19
2026-03-06T03:32:50+00:00,2085.19
2026-03-06T03:32:51+00:00,2085.2
2026-03-06T03:32:52+00:00,2085.2
2026-03-06T03:32:53+00:00,2085.2
2026-03-06T03:32:54+00:00,2085.2
2026-03-06T03:32:55+00:00,2085.82
2026-03-06T03:32:56+00:00,2086.06
2026-03-06T03:32:57+00:00,2086.06
2026-03-06T03:32:58+00:00,2086.06
2026-03-06T03:32:59+00:00,2086.06
2026-03-06T03:33:00+00:00,2085.85
2026-03-06T03:33:01+00:00,2085.47
2026-03-06T03:33:02+00:00,2085.29
2026-03-06T03:33:06+00:00,2085.35
2026-03-06T03:33:07+00:00,2085.35
2026-03-06T03:33:08+00:00,2085.35
2026-03-06T03:33:09+00:00,2085.35
2026-03-06T03:33:10+00:00,2085.65
2026-03-06T03:33:11+00:00,2085.74
2026-03-06T03:33:12+00:00,2085.74
2026-03-06T03:33:13+00:00,2085.56
2026-03-06T03:33:14+00:00,2085.56
2026-03-06T03:33:15+00:00,2085.56
2026-03-06T03:33:16+00:00,2085.49
2026-03-06T03:33:17+00:00,2085.48
2026-03-06T03:33:18+00:00,2085.36
2026-03-06T03:33:19+00:00,2085.36
2026-03-06T03:33:20+00:00,2085.48
2026-03-06T03:33:21+00:00,2085.63
2026-03-06T03:33:22+00:00,2085.63
2026-03-06T03:33:24+00:00,2085.63
2026-03-06T03:33:26+00:00,2085.63
2026-03-06T03:33:27+00:00,2085.63
2026-03-06T03:33:28+00:00,2085.63
2026-03-06T03:33:29+00:00,2085.64
2026-03-06T03:33:30+00:00,2085.64
2026-03-06T03:33:31+00:00,2085.57
2026-03-06T03:33:32+00:00,2085.57
2026-03-06T03:33:33+00:00,2085.56
2026-03-06T03:33:34+00:00,2085.56
2026-03-06T03:33:37+00:00,2085.57
2026-03-06T03:33:38+00:00,2085.57
2026-03-06T03:33:39+00:00,2085.56
2026-03-06T03:33:40+00:00,2085.57
2026-03-06T03:33:41+00:00,2085.57
2026-03-06T03:33:42+00:00,2085.57
2026-03-06T03:33:43+00:00,2085.65
2026-03-06T03:33:44+00:00,2085.66
2026-03-06T03:33:45+00:00,2085.65
2026-03-06T03:33:46+00:00,2085.65
2026-03-06T03:33:47+00:00,2085.65
2026-03-06T03:33:48+00:00,2085.66
2026-03-06T03:33:49+00:00,2085.66
2026-03-06T03:33:50+00:00,2086.2
2026-03-06T03:33:51+00:00,2086.21
2026-03-06T03:33:52+00:00,2086.32
2026-03-06T03:33:53+00:00,2086.32
2026-03-06T03:33:54+00:00,2086.32
2026-03-06T03:33:55+00:00,2086.32
2026-03-06T03:33:56+00:00,2086.32
2026-03-06T03:33:57+00:00,2086.32
2026-03-06T03:33:58+00:00,2086.32
2026-03-06T03:33:59+00:00,2086.32
2026-03-06T03:34:00+00:00,2086.32
2026-03-06T03:34:01+00:00,2086.32
2026-03-06T03:34:02+00:00,2085.82
2026-03-06T03:34:03+00:00,2087.02
2026-03-06T03:34:04+00:00,2087.14
2026-03-06T03:34:05+00:00,2087.18
2026-03-06T03:34:06+00:00,2087.17
2026-03-06T03:34:07+00:00,2087.17
2026-03-06T03:34:08+00:00,2087.18
2026-03-06T03:34:09+00:00,2087.0
2026-03-06T03:34:10+00:00,2087.0
2026-03-06T03:34:11+00:00,2087.0
2026-03-06T03:34:12+00:00,2086.55
2026-03-06T03:34:13+00:00,2086.33
2026-03-06T03:34:14+00:00,2086.33
2026-03-06T03:34:15+00:00,2086.33
2026-03-06T03:34:16+00:00,2086.33
2026-03-06T03:34:17+00:00,2086.33
2026-03-06T03:34:18+00:00,2086.33
2026-03-06T03:34:19+00:00,2086.54
2026-03-06T03:34:20+00:00,2086.65
2026-03-06T03:34:21+00:00,2086.65
2026-03-06T03:34:22+00:00,2086.64
2026-03-06T03:34:23+00:00,2086.64
2026-03-06T03:34:25+00:00,2086.65
2026-03-06T03:34:26+00:00,2086.65
2026-03-06T03:34:27+00:00,2086.65
2026-03-06T03:34:28+00:00,2086.65
2026-03-06T03:34:30+00:00,2086.65
2026-03-06T03:34:31+00:00,2086.65
2026-03-06T03:34:32+00:00,2086.65
2026-03-06T03:34:33+00:00,2086.65
2026-03-06T03:34:35+00:00,2086.65
2026-03-06T03:34:37+00:00,2086.65
2026-03-06T03:34:38+00:00,2086.65
2026-03-06T03:34:39+00:00,2086.64
2026-03-06T03:34:40+00:00,2086.33
2026-03-06T03:34:41+00:00,2086.33
2026-03-06T03:34:42+00:00,2086.33
2026-03-06T03:34:43+00:00,2086.09
2026-03-06T03:34:44+00:00,2086.09
2026-03-06T03:34:45+00:00,2086.1
2026-03-06T03:34:46+00:00,2086.1
2026-03-06T03:34:47+00:00,2086.05
2026-03-06T03:34:48+00:00,2085.68
2026-03-06T03:34:49+00:00,2085.58
2026-03-06T03:34:50+00:00,2085.58
2026-03-06T03:34:51+00:00,2085.57
2026-03-06T03:34:52+00:00,2085.57
2026-03-06T03:34:53+00:00,2085.57
2026-03-06T03:34:54+00:00,2085.57
2026-03-06T03:34:55+00:00,2085.57
2026-03-06T03:34:56+00:00,2085.57
2026-03-06T03:34:57+00:00,2086.07
2026-03-06T03:34:58+00:00,2086.07
2026-03-06T03:34:59+00:00,2086.07
2026-03-06T03:35:00+00:00,2086.07
2026-03-06T03:35:01+00:00,2086.07
2026-03-06T03:35:02+00:00,2086.07
2026-03-06T03:35:03+00:00,2086.07
2026-03-06T03:35:04+00:00,2086.46
2026-03-06T03:35:05+00:00,2086.46
2026-03-06T03:35:07+00:00,2086.46
2026-03-06T03:35:08+00:00,2086.45
2026-03-06T03:35:09+00:00,2086.46
2026-03-06T03:35:10+00:00,2086.61
2026-03-06T03:35:13+00:00,2086.62
2026-03-06T03:35:15+00:00,2086.61
2026-03-06T03:35:16+00:00,2086.61
2026-03-06T03:35:17+00:00,2086.73
2026-03-06T03:35:18+00:00,2086.73
2026-03-06T03:35:19+00:00,2086.74
2026-03-06T03:35:20+00:00,2086.73
2026-03-06T03:35:21+00:00,2086.73
2026-03-06T03:35:22+00:00,2086.74
2026-03-06T03:35:23+00:00,2086.82
2026-03-06T03:35:24+00:00,2086.92
2026-03-06T03:35:25+00:00,2087.01
2026-03-06T03:35:26+00:00,2086.38
2026-03-06T03:35:27+00:00,2086.16
2026-03-06T03:35:29+00:00,2086.15
2026-03-06T03:35:31+00:00,2086.16
2026-03-06T03:35:32+00:00,2086.16
2026-03-06T03:35:33+00:00,2086.16
2026-03-06T03:35:34+00:00,2086.16
2026-03-06T03:35:35+00:00,2086.15
2026-03-06T03:35:36+00:00,2086.17
2026-03-06T03:35:37+00:00,2086.17
2026-03-06T03:35:38+00:00,2086.17
2026-03-06T03:35:39+00:00,2086.18
2026-03-06T03:35:40+00:00,2086.18
2026-03-06T03:35:41+00:00,2086.18
2026-03-06T03:35:42+00:00,2086.18
2026-03-06T03:35:43+00:00,2086.29
2026-03-06T03:35:44+00:00,2086.29
2026-03-06T03:35:46+00:00,2086.29
2026-03-06T03:35:47+00:00,2086.38
2026-03-06T03:35:48+00:00,2086.08
2026-03-06T03:35:49+00:00,2086.05
2026-03-06T03:35:50+00:00,2086.05
2026-03-06T03:35:51+00:00,2086.05
2026-03-06T03:35:52+00:00,2086.05
2026-03-06T03:35:53+00:00,2085.98
2026-03-06T03:35:54+00:00,2085.93
2026-03-06T03:35:55+00:00,2085.92
2026-03-06T03:35:56+00:00,2085.92
2026-03-06T03:35:57+00:00,2085.92
2026-03-06T03:35:58+00:00,2085.86
2026-03-06T03:36:01+00:00,2085.86
2026-03-06T03:36:02+00:00,2085.86
2026-03-06T03:36:03+00:00,2084.89
2026-03-06T03:36:04+00:00,2084.57
2026-03-06T03:36:05+00:00,2084.71
2026-03-06T03:36:06+00:00,2084.71
2026-03-06T03:36:07+00:00,2084.68
2026-03-06T03:36:08+00:00,2084.51
2026-03-06T03:36:09+00:00,2084.51
2026-03-06T03:36:10+00:00,2084.51
2026-03-06T03:36:11+00:00,2084.5
2026-03-06T03:36:12+00:00,2084.58
2026-03-06T03:36:13+00:00,2084.58
2026-03-06T03:36:14+00:00,2084.71
2026-03-06T03:36:15+00:00,2084.71
2026-03-06T03:36:16+00:00,2085.17
2026-03-06T03:36:17+00:00,2084.87
2026-03-06T03:36:18+00:00,2084.88
2026-03-06T03:36:20+00:00,2084.88
2026-03-06T03:36:21+00:00,2084.88
2026-03-06T03:36:22+00:00,2084.67
2026-03-06T03:36:23+00:00,2084.67
2026-03-06T03:36:24+00:00,2084.83
2026-03-06T03:36:25+00:00,2084.83
2026-03-06T03:36:26+00:00,2084.83
2026-03-06T03:36:27+00:00,2084.82
2026-03-06T03:36:28+00:00,2084.99
2026-03-06T03:36:29+00:00,2084.99
2026-03-06T03:36:30+00:00,2084.99
2026-03-06T03:36:31+00:00,2084.99
2026-03-06T03:36:32+00:00,2084.99
2026-03-06T03:36:33+00:00,2084.99
2026-03-06T03:36:35+00:00,2085.0
2026-03-06T03:36:36+00:00,2085.17
2026-03-06T03:36:37+00:00,2085.39
2026-03-06T03:36:38+00:00,2085.5
2026-03-06T03:36:39+00:00,2085.5
2026-03-06T03:36:40+00:00,2085.74
2026-03-06T03:36:41+00:00,2085.74
2026-03-06T03:36:42+00:00,2085.97
2026-03-06T03:36:43+00:00,2085.97
2026-03-06T03:36:44+00:00,2085.97
2026-03-06T03:36:45+00:00,2085.56
2026-03-06T03:36:46+00:00,2085.57
2026-03-06T03:36:47+00:00,2085.57
2026-03-06T03:36:48+00:00,2085.57
2026-03-06T03:36:49+00:00,2085.43
2026-03-06T03:36:50+00:00,2085.43
2026-03-06T03:36:51+00:00,2085.32
2026-03-06T03:36:52+00:00,2085.71
2026-03-06T03:36:53+00:00,2085.77
2026-03-06T03:36:54+00:00,2085.76
2026-03-06T03:36:55+00:00,2085.77
2026-03-06T03:36:56+00:00,2085.85
2026-03-06T03:36:57+00:00,2085.97
2026-03-06T03:36:59+00:00,2085.97
2026-03-06T03:37:00+00:00,2085.97
2026-03-06T03:37:01+00:00,2085.79
2026-03-06T03:37:02+00:00,2085.8
2026-03-06T03:37:03+00:00,2085.8
2026-03-06T03:37:04+00:00,2085.86
2026-03-06T03:37:05+00:00,2085.87
2026-03-06T03:37:06+00:00,2085.87
2026-03-06T03:37:07+00:00,2086.01
2026-03-06T03:37:08+00:00,2086.01
2026-03-06T03:37:09+00:00,2086.01
2026-03-06T03:37:10+00:00,2085.72
2026-03-06T03:37:11+00:00,2085.72
2026-03-06T03:37:12+00:00,2085.53
2026-03-06T03:37:13+00:00,2085.53
2026-03-06T03:37:14+00:00,2085.52
2026-03-06T03:37:15+00:00,2085.4
2026-03-06T03:37:16+00:00,2085.4
2026-03-06T03:37:17+00:00,2085.39
2026-03-06T03:37:18+00:00,2085.39
2026-03-06T03:37:19+00:00,2085.39
2026-03-06T03:37:20+00:00,2085.33
2026-03-06T03:37:21+00:00,2085.34
2026-03-06T03:37:22+00:00,2085.33
2026-03-06T03:37:24+00:00,2085.05
2026-03-06T03:37:25+00:00,2085.0
2026-03-06T03:37:26+00:00,2084.65
2026-03-06T03:37:27+00:00,2084.04
2026-03-06T03:37:28+00:00,2083.83
2026-03-06T03:37:29+00:00,2083.61
2026-03-06T03:37:30+00:00,2083.61
2026-03-06T03:37:31+00:00,2083.62
2026-03-06T03:37:32+00:00,2083.38
2026-03-06T03:37:33+00:00,2083.51
2026-03-06T03:37:34+00:00,2083.53
2026-03-06T03:37:35+00:00,2083.65
2026-03-06T03:37:36+00:00,2083.87
2026-03-06T03:37:37+00:00,2084.04
2026-03-06T03:37:38+00:00,2084.16
2026-03-06T03:37:39+00:00,2084.16
2026-03-06T03:37:40+00:00,2084.16
2026-03-06T03:37:41+00:00,2084.16
2026-03-06T03:37:42+00:00,2084.15
2026-03-06T03:37:43+00:00,2084.16
2026-03-06T03:37:44+00:00,2084.16
2026-03-06T03:37:45+00:00,2084.16
2026-03-06T03:37:46+00:00,2084.16
2026-03-06T03:37:47+00:00,2084.16
2026-03-06T03:37:48+00:00,2084.36
2026-03-06T03:37:49+00:00,2084.38
2026-03-06T03:37:50+00:00,2084.39
2026-03-06T03:37:51+00:00,2084.39
2026-03-06T03:37:52+00:00,2084.41
2026-03-06T03:37:53+00:00,2084.6
2026-03-06T03:37:54+00:00,2084.59
2026-03-06T03:37:57+00:00,2084.59
2026-03-06T03:37:58+00:00,2084.6
2026-03-06T03:37:59+00:00,2084.6
2026-03-06T03:38:00+00:00,2084.6
2026-03-06T03:38:01+00:00,2084.6
2026-03-06T03:38:03+00:00,2084.6
2026-03-06T03:38:05+00:00,2084.6
2026-03-06T03:38:06+00:00,2084.6
2026-03-06T03:38:07+00:00,2084.6
2026-03-06T03:38:08+00:00,2084.59
2026-03-06T03:38:09+00:00,2084.86
2026-03-06T03:38:11+00:00,2084.86
2026-03-06T03:38:12+00:00,2084.86
2026-03-06T03:38:14+00:00,2084.87
2026-03-06T03:38:15+00:00,2084.87
2026-03-06T03:38:16+00:00,2084.87
2026-03-06T03:38:17+00:00,2084.87
2026-03-06T03:38:18+00:00,2084.87
2026-03-06T03:38:19+00:00,2084.87
2026-03-06T03:38:20+00:00,2084.83
2026-03-06T03:38:21+00:00,2084.83
2026-03-06T03:38:22+00:00,2085.12
2026-03-06T03:38:23+00:00,2085.13
2026-03-06T03:38:24+00:00,2085.13
2026-03-06T03:38:25+00:00,2085.13
2026-03-06T03:38:27+00:00,2085.13
2026-03-06T03:38:28+00:00,2085.13
2026-03-06T03:38:29+00:00,2085.13
2026-03-06T03:38:30+00:00,2085.12
2026-03-06T03:38:31+00:00,2085.12
2026-03-06T03:38:32+00:00,2085.12
2026-03-06T03:38:35+00:00,2085.08
2026-03-06T03:38:36+00:00,2085.08
2026-03-06T03:38:37+00:00,2085.08
2026-03-06T03:38:38+00:00,2085.08
2026-03-06T03:38:39+00:00,2085.08
2026-03-06T03:38:40+00:00,2085.08
2026-03-06T03:38:42+00:00,2085.08
2026-03-06T03:38:43+00:00,2085.08
2026-03-06T03:38:44+00:00,2085.08
2026-03-06T03:38:45+00:00,2085.08
2026-03-06T03:38:46+00:00,2085.08
2026-03-06T03:38:47+00:00,2085.08
2026-03-06T03:38:49+00:00,2085.07
2026-03-06T03:38:50+00:00,2085.32
2026-03-06T03:38:51+00:00,2085.21
2026-03-06T03:38:52+00:00,2085.08
2026-03-06T03:38:53+00:00,2085.08
2026-03-06T03:38:54+00:00,2085.08
2026-03-06T03:38:55+00:00,2085.08
2026-03-06T03:38:56+00:00,2085.08
2026-03-06T03:38:57+00:00,2085.08
2026-03-06T03:38:58+00:00,2085.08
2026-03-06T03:38:59+00:00,2085.08
2026-03-06T03:39:00+00:00,2085.08
2026-03-06T03:39:01+00:00,2085.08
2026-03-06T03:39:02+00:00,2085.08
2026-03-06T03:39:03+00:00,2085.08
2026-03-06T03:39:04+00:00,2085.08
2026-03-06T03:39:05+00:00,2085.14
2026-03-06T03:39:06+00:00,2085.14
2026-03-06T03:39:07+00:00,2085.14
2026-03-06T03:39:08+00:00,2085.64
2026-03-06T03:39:09+00:00,2085.8
2026-03-06T03:39:10+00:00,2086.0
2026-03-06T03:39:11+00:00,2086.19
2026-03-06T03:39:12+00:00,2086.59
2026-03-06T03:39:13+00:00,2086.69
2026-03-06T03:39:14+00:00,2086.71
2026-03-06T03:39:15+00:00,2086.9
2026-03-06T03:39:16+00:00,2086.99
2026-03-06T03:39:17+00:00,2086.99
2026-03-06T03:39:19+00:00,2086.99
2026-03-06T03:39:20+00:00,2086.99
2026-03-06T03:39:21+00:00,2086.99
2026-03-06T03:39:22+00:00,2087.0
2026-03-06T03:39:23+00:00,2087.22
2026-03-06T03:39:24+00:00,2087.2
2026-03-06T03:39:25+00:00,2087.21
2026-03-06T03:39:26+00:00,2087.22
2026-03-06T03:39:27+00:00,2087.26
2026-03-06T03:39:28+00:00,2087.42
2026-03-06T03:39:29+00:00,2087.43
2026-03-06T03:39:31+00:00,2087.42
2026-03-06T03:39:32+00:00,2087.43
2026-03-06T03:39:33+00:00,2087.01
2026-03-06T03:39:34+00:00,2087.01
2026-03-06T03:39:35+00:00,2087.01
2026-03-06T03:39:36+00:00,2087.01
2026-03-06T03:39:37+00:00,2086.92
2026-03-06T03:39:38+00:00,2086.66
2026-03-06T03:39:39+00:00,2086.66
2026-03-06T03:39:40+00:00,2086.28
2026-03-06T03:39:42+00:00,2086.19
2026-03-06T03:39:43+00:00,2086.18
2026-03-06T03:39:44+00:00,2086.18
2026-03-06T03:39:45+00:00,2086.18
2026-03-06T03:39:46+00:00,2086.18
2026-03-06T03:39:47+00:00,2086.17
2026-03-06T03:39:48+00:00,2086.18
2026-03-06T03:39:49+00:00,2086.18
2026-03-06T03:39:50+00:00,2086.18
2026-03-06T03:39:51+00:00,2086.18
2026-03-06T03:39:52+00:00,2086.17
2026-03-06T03:39:53+00:00,2086.18
2026-03-06T03:39:54+00:00,2086.18
2026-03-06T03:39:55+00:00,2086.18
2026-03-06T03:39:56+00:00,2086.34
2026-03-06T03:39:57+00:00,2086.34
2026-03-06T03:39:58+00:00,2086.29
2026-03-06T03:39:59+00:00,2085.27
2026-03-06T03:40:00+00:00,2085.12
2026-03-06T03:40:01+00:00,2084.85
2026-03-06T03:40:02+00:00,2084.75
2026-03-06T03:40:03+00:00,2084.65
2026-03-06T03:40:04+00:00,2084.65
2026-03-06T03:40:06+00:00,2084.21
2026-03-06T03:40:07+00:00,2084.21
2026-03-06T03:40:08+00:00,2084.65
2026-03-06T03:40:09+00:00,2084.95
2026-03-06T03:40:10+00:00,2085.12
2026-03-06T03:40:11+00:00,2084.88
2026-03-06T03:40:12+00:00,2084.88
2026-03-06T03:40:13+00:00,2084.86
2026-03-06T03:40:14+00:00,2084.86
2026-03-06T03:40:15+00:00,2084.86
2026-03-06T03:40:16+00:00,2084.86
2026-03-06T03:40:17+00:00,2084.86
2026-03-06T03:40:18+00:00,2084.85
2026-03-06T03:40:19+00:00,2084.85
2026-03-06T03:40:20+00:00,2084.86
2026-03-06T03:40:21+00:00,2084.86
2026-03-06T03:40:22+00:00,2084.86
2026-03-06T03:40:24+00:00,2084.86
2026-03-06T03:40:25+00:00,2084.86
2026-03-06T03:40:27+00:00,2084.86
2026-03-06T03:40:28+00:00,2084.86
2026-03-06T03:40:29+00:00,2084.86
2026-03-06T03:40:30+00:00,2084.86
2026-03-06T03:40:31+00:00,2084.87
2026-03-06T03:40:32+00:00,2084.88
2026-03-06T03:40:33+00:00,2084.88
2026-03-06T03:40:34+00:00,2084.87
2026-03-06T03:40:36+00:00,2085.21
2026-03-06T03:40:37+00:00,2085.32
2026-03-06T03:40:38+00:00,2085.61
2026-03-06T03:40:39+00:00,2085.61
2026-03-06T03:40:40+00:00,2085.61
2026-03-06T03:40:41+00:00,2085.81
2026-03-06T03:40:42+00:00,2085.81
2026-03-06T03:40:43+00:00,2085.85
2026-03-06T03:40:45+00:00,2085.85
2026-03-06T03:40:46+00:00,2085.85
2026-03-06T03:40:47+00:00,2085.85
2026-03-06T03:40:48+00:00,2085.85
2026-03-06T03:40:49+00:00,2085.85
2026-03-06T03:40:50+00:00,2085.85
2026-03-06T03:40:52+00:00,2085.85
2026-03-06T03:40:53+00:00,2085.85
2026-03-06T03:40:54+00:00,2085.85
2026-03-06T03:40:55+00:00,2085.84
2026-03-06T03:40:56+00:00,2085.84
2026-03-06T03:40:57+00:00,2085.84
2026-03-06T03:40:58+00:00,2085.85
2026-03-06T03:40:59+00:00,2085.85
2026-03-06T03:41:00+00:00,2085.84
2026-03-06T03:41:01+00:00,2085.84
2026-03-06T03:41:02+00:00,2085.84
2026-03-06T03:41:03+00:00,2085.84
2026-03-06T03:41:04+00:00,2085.84
2026-03-06T03:41:05+00:00,2085.84
2026-03-06T03:41:07+00:00,2085.84
2026-03-06T03:41:08+00:00,2085.84
2026-03-06T03:41:09+00:00,2085.85
2026-03-06T03:41:10+00:00,2085.85
2026-03-06T03:41:11+00:00,2085.84
2026-03-06T03:41:12+00:00,2085.84
2026-03-06T03:41:13+00:00,2085.7
2026-03-06T03:41:14+00:00,2085.7
2026-03-06T03:41:15+00:00,2085.64
2026-03-06T03:41:16+00:00,2085.63
2026-03-06T03:41:17+00:00,2085.63
2026-03-06T03:41:18+00:00,2085.59
2026-03-06T03:41:19+00:00,2085.58
2026-03-06T03:41:20+00:00,2085.58
2026-03-06T03:41:21+00:00,2085.54
2026-03-06T03:41:22+00:00,2085.55
2026-03-06T03:41:23+00:00,2085.54
2026-03-06T03:41:25+00:00,2085.55
2026-03-06T03:41:26+00:00,2085.53
2026-03-06T03:41:27+00:00,2085.53
2026-03-06T03:41:28+00:00,2085.53
