time,price
2026-03-05T13:01:25+00:00,2138.46
2026-03-05T13:01:26+00:00,2138.47
2026-03-05T13:01:27+00:00,2138.37
2026-03-05T13:01:28+00:00,2138.37
2026-03-05T13:01:29+00:00,2138.37
2026-03-05T13:01:30+00:00,2138.35
2026-03-05T13:01:31+00:00,2138.13
2026-03-05T13:01:32+00:00,2137.94
2026-03-05T13:01:33+00:00,2137.94
2026-03-05T13:01:34+00:00,2137.94
2026-03-05T13:01:35+00:00,2137.95
2026-03-05T13:01:36+00:00,2138.03
2026-03-05T13:01:37+00:00,2138.03
2026-03-05T13:01:38+00:00,2138.03
2026-03-05T13:01:39+00:00,2138.04
2026-03-05T13:01:40+00:00,2138.04
2026-03-05T13:01:41+00:00,2137.96
2026-03-05T13:01:42+00:00,2137.95
2026-03-05T13:01:43+00:00,2137.5
2026-03-05T13:01:44+00:00,2137.5
2026-03-05T13:01:45+00:00,2137.35
2026-03-05T13:01:46+00:00,2136.86
2026-03-05T13:01:47+00:00,2136.27
2026-03-05T13:01:48+00:00,2136.26
2026-03-05T13:01:49+00:00,2136.27
2026-03-05T13:01:50+00:00,2136.27
2026-03-05T13:01:51+00:00,2136.26
2026-03-05T13:01:52+00:00,2135.49
2026-03-05T13:01:53+00:00,2135.18
2026-03-05T13:01:54+00:00,2135.17
2026-03-05T13:01:55+00:00,2135.17
2026-03-05T13:01:56+00:00,2135.18
2026-03-05T13:01:57+00:00,2134.76
2026-03-05T13:01:58+00:00,2134.17
2026-03-05T13:01:59+00:00,2133.95
2026-03-05T13:02:00+00:00,2133.92
2026-03-05T13:02:01+00:00,2133.93
2026-03-05T13:02:02+00:00,2133.86
2026-03-05T13:02:03+00:00,2133.7
2026-03-05T13:02:04+00:00,2133.46
2026-03-05T13:02:05+00:00,2132.67
2026-03-05T13:02:06+00:00,2132.67
2026-03-05T13:02:07+00:00,2132.67
2026-03-05T13:02:08+00:00,2132.73
2026-03-05T13:02:09+00:00,2132.49
2026-03-05T13:02:10+00:00,2132.14
2026-03-05T13:02:11+00:00,2131.94
2026-03-05T13:02:12+00:00,2132.73
2026-03-05T13:02:13+00:00,2132.49
2026-03-05T13:02:14+00:00,2132.68
2026-03-05T13:02:15+00:00,2133.77
2026-03-05T13:02:16+00:00,2133.51
2026-03-05T13:02:17+00:00,2133.52
2026-03-05T13:02:18+00:00,2133.74
2026-03-05T13:02:19+00:00,2133.63
2026-03-05T13:02:20+00:00,2133.62
2026-03-05T13:02:21+00:00,2133.76
2026-03-05T13:02:22+00:00,2133.77
2026-03-05T13:02:23+00:00,2134.51
2026-03-05T13:02:24+00:00,2134.2
2026-03-05T13:02:25+00:00,2133.75
2026-03-05T13:02:26+00:00,2133.75
2026-03-05T13:02:27+00:00,2133.74
2026-03-05T13:02:28+00:00,2133.43
2026-03-05T13:02:29+00:00,2133.3
2026-03-05T13:02:30+00:00,2133.2
2026-03-05T13:02:31+00:00,2133.0
2026-03-05T13:02:32+00:00,2133.0
2026-03-05T13:02:33+00:00,2132.79
2026-03-05T13:02:34+00:00,2132.56
2026-03-05T13:02:35+00:00,2132.36
2026-03-05T13:02:36+00:00,2132.36
2026-03-05T13:02:37+00:00,2132.51
2026-03-05T13:02:38+00:00,2132.52
2026-03-05T13:02:39+00:00,2132.51
2026-03-05T13:02:40+00:00,2132.51
2026-03-05T13:02:41+00:00,2132.51
2026-03-05T13:02:42+00:00,2132.49
2026-03-05T13:02:43+00:00,2132.04
2026-03-05T13:02:44+00:00,2132.05
2026-03-05T13:02:45+00:00,2132.05
2026-03-05T13:02:46+00:00,2131.98
2026-03-05T13:02:47+00:00,2131.53
2026-03-05T13:02:48+00:00,2131.53
2026-03-05T13:02:49+00:00,2131.65
2026-03-05T13:02:50+00:00,2131.67
2026-03-05T13:02:51+00:00,2131.85
2026-03-05T13:02:52+00:00,2131.85
2026-03-05T13:02:53+00:00,2131.85
2026-03-05T13:02:54+00:00,2131.85
2026-03-05T13:02:55+00:00,2131.86
2026-03-05T13:02:56+00:00,2131.85
2026-03-05T13:02:57+00:00,2131.86
2026-03-05T13:02:58+00:00,2132.1
2026-03-05T13:02:59+00:00,2132.1
2026-03-05T13:03:00+00:00,2132.11
2026-03-05T13:03:01+00:00,2132.11
2026-03-05T13:03:02+00:00,2132.11
2026-03-05T13:03:03+00:00,2132.11
2026-03-05T13:03:04+00:00,2132.11
2026-03-05T13:03:05+00:00,2132.11
2026-03-05T13:03:06+00:00,2131.93
2026-03-05T13:03:07+00:00,2131.93
2026-03-05T13:03:08+00:00,2131.45
2026-03-05T13:03:09+00:00,2131.25
2026-03-05T13:03:10+00:00,2131.25
2026-03-05T13:03:11+00:00,2131.25
2026-03-05T13:03:12+00:00,2130.61
2026-03-05T13:03:13+00:00,2130.57
2026-03-05T13:03:14+00:00,2131.25
2026-03-05T13:03:15+00:00,2131.23
2026-03-05T13:03:16+00:00,2131.43
2026-03-05T13:03:17+00:00,2131.65
2026-03-05T13:03:18+00:00,2131.65
2026-03-05T13:03:19+00:00,2131.01
2026-03-05T13:03:20+00:00,2131.21
2026-03-05T13:03:21+00:00,2131.63
2026-03-05T13:03:22+00:00,2131.63
2026-03-05T13:03:23+00:00,2131.7
2026-03-05T13:03:24+00:00,2132.65
2026-03-05T13:03:25+00:00,2132.76
2026-03-05T13:03:26+00:00,2132.77
2026-03-05T13:03:28+00:00,2132.76
2026-03-05T13:03:29+00:00,2133.08
2026-03-05T13:03:30+00:00,2132.97
2026-03-05T13:03:31+00:00,2132.89
2026-03-05T13:03:32+00:00,2132.31
2026-03-05T13:03:33+00:00,2131.82
2026-03-05T13:03:34+00:00,2131.82
2026-03-05T13:03:35+00:00,2131.83
2026-03-05T13:03:36+00:00,2131.53
2026-03-05T13:03:37+00:00,2131.53
2026-03-05T13:03:38+00:00,2131.53
2026-03-05T13:03:39+00:00,2131.33
2026-03-05T13:03:40+00:00,2131.32
2026-03-05T13:03:41+00:00,2131.14
2026-03-05T13:03:42+00:00,2130.67
2026-03-05T13:03:43+00:00,2130.67
2026-03-05T13:03:44+00:00,2130.64
2026-03-05T13:03:45+00:00,2130.64
2026-03-05T13:03:46+00:00,2130.65
2026-03-05T13:03:47+00:00,2130.76
2026-03-05T13:03:48+00:00,2131.12
2026-03-05T13:03:49+00:00,2131.23
2026-03-05T13:03:50+00:00,2131.23
2026-03-05T13:03:51+00:00,2131.23
2026-03-05T13:03:52+00:00,2131.36
2026-03-05T13:03:53+00:00,2131.59
2026-03-05T13:03:54+00:00,2131.6
2026-03-05T13:03:55+00:00,2131.46
2026-03-05T13:03:56+00:00,2131.47
2026-03-05T13:03:57+00:00,2131.29
2026-03-05T13:03:58+00:00,2131.3
2026-03-05T13:03:59+00:00,2131.3
2026-03-05T13:04:00+00:00,2131.3
2026-03-05T13:04:01+00:00,2131.46
2026-03-05T13:04:02+00:00,2131.68
2026-03-05T13:04:03+00:00,2131.73
2026-03-05T13:04:04+00:00,2131.46
2026-03-05T13:04:05+00:00,2131.46
2026-03-05T13:04:06+00:00,2131.45
2026-03-05T13:04:07+00:00,2131.32
2026-03-05T13:04:08+00:00,2131.32
2026-03-05T13:04:09+00:00,2131.7
2026-03-05T13:04:10+00:00,2131.7
2026-03-05T13:04:11+00:00,2131.7
2026-03-05T13:04:12+00:00,2131.8
2026-03-05T13:04:13+00:00,2131.99
2026-03-05T13:04:15+00:00,2131.99
2026-03-05T13:04:16+00:00,2131.72
2026-03-05T13:04:17+00:00,2131.72
2026-03-05T13:04:18+00:00,2131.73
2026-03-05T13:04:19+00:00,2131.73
2026-03-05T13:04:20+00:00,2131.51
2026-03-05T13:04:21+00:00,2131.39
2026-03-05T13:04:22+00:00,2131.39
2026-03-05T13:04:23+00:00,2131.39
2026-03-05T13:04:24+00:00,2131.13
2026-03-05T13:04:25+00:00,2131.12
2026-03-05T13:04:26+00:00,2131.13
2026-03-05T13:04:27+00:00,2130.98
2026-03-05T13:04:28+00:00,2130.61
2026-03-05T13:04:29+00:00,2130.11
2026-03-05T13:04:30+00:00,2130.12
2026-03-05T13:04:31+00:00,2130.15
2026-03-05T13:04:32+00:00,2130.15
2026-03-05T13:04:33+00:00,2130.15
2026-03-05T13:04:34+00:00,2130.37
2026-03-05T13:04:35+00:00,2130.37
2026-03-05T13:04:36+00:00,2130.37
2026-03-05T13:04:37+00:00,2130.37
2026-03-05T13:04:38+00:00,2130.12
2026-03-05T13:04:39+00:00,2129.63
2026-03-05T13:04:40+00:00,2129.77
2026-03-05T13:04:41+00:00,2130.02
2026-03-05T13:04:42+00:00,2130.02
2026-03-05T13:04:43+00:00,2130.02
2026-03-05T13:04:44+00:00,2130.03
2026-03-05T13:04:45+00:00,2130.02
2026-03-05T13:04:46+00:00,2130.02
2026-03-05T13:04:47+00:00,2129.77
2026-03-05T13:04:48+00:00,2129.63
2026-03-05T13:04:49+00:00,2129.06
2026-03-05T13:04:50+00:00,2128.63
2026-03-05T13:04:51+00:00,2128.82
2026-03-05T13:04:52+00:00,2128.82
2026-03-05T13:04:53+00:00,2128.83
2026-03-05T13:04:54+00:00,2128.96
2026-03-05T13:04:55+00:00,2128.96
2026-03-05T13:04:56+00:00,2128.96
2026-03-05T13:04:57+00:00,2128.96
2026-03-05T13:04:58+00:00,2128.96
2026-03-05T13:04:59+00:00,2128.55
2026-03-05T13:05:00+00:00,2128.67
2026-03-05T13:05:01+00:00,2128.36
2026-03-05T13:05:02+00:00,2128.36
2026-03-05T13:05:03+00:00,2128.23
2026-03-05T13:05:04+00:00,2127.34
2026-03-05T13:05:05+00:00,2127.35
2026-03-05T13:05:06+00:00,2126.91
2026-03-05T13:05:07+00:00,2127.45
2026-03-05T13:05:08+00:00,2127.88
2026-03-05T13:05:09+00:00,2128.61
2026-03-05T13:05:10+00:00,2128.28
2026-03-05T13:05:11+00:00,2128.27
2026-03-05T13:05:12+00:00,2128.28
2026-03-05T13:05:13+00:00,2128.69
2026-03-05T13:05:14+00:00,2128.7
2026-03-05T13:05:15+00:00,2127.45
2026-03-05T13:05:16+00:00,2127.2
2026-03-05T13:05:17+00:00,2127.2
2026-03-05T13:05:18+00:00,2127.34
2026-03-05T13:05:19+00:00,2127.78
2026-03-05T13:05:20+00:00,2128.07
2026-03-05T13:05:21+00:00,2128.07
2026-03-05T13:05:22+00:00,2128.38
2026-03-05T13:05:23+00:00,2128.02
2026-03-05T13:05:24+00:00,2127.81
2026-03-05T13:05:25+00:00,2128.02
2026-03-05T13:05:26+00:00,2128.01
2026-03-05T13:05:27+00:00,2128.01
2026-03-05T13:05:28+00:00,2127.75
2026-03-05T13:05:29+00:00,2127.52
2026-03-05T13:05:30+00:00,2127.52
2026-03-05T13:05:31+00:00,2127.52
2026-03-05T13:05:32+00:00,2127.52
2026-03-05T13:05:33+00:00,2127.39
2026-03-05T13:05:34+00:00,2127.28
2026-03-05T13:05:36+00:00,2127.65
2026-03-05T13:05:37+00:00,2127.38
2026-03-05T13:05:38+00:00,2127.37
2026-03-05T13:05:39+00:00,2127.39
2026-03-05T13:05:40+00:00,2127.39
2026-03-05T13:05:41+00:00,2127.24
2026-03-05T13:05:42+00:00,2127.23
2026-03-05T13:05:43+00:00,2127.38
2026-03-05T13:05:44+00:00,2127.09
2026-03-05T13:05:45+00:00,2127.18
2026-03-05T13:05:46+00:00,2127.08
2026-03-05T13:05:47+00:00,2127.6
2026-03-05T13:05:48+00:00,2127.59
2026-03-05T13:05:49+00:00,2127.07
2026-03-05T13:05:50+00:00,2127.07
2026-03-05T13:05:51+00:00,2126.73
2026-03-05T13:05:52+00:00,2126.48
2026-03-05T13:05:53+00:00,2126.5
2026-03-05T13:05:54+00:00,2126.29
2026-03-05T13:05:55+00:00,2126.2
2026-03-05T13:05:56+00:00,2126.21
2026-03-05T13:05:57+00:00,2125.65
2026-03-05T13:05:58+00:00,2125.35
2026-03-05T13:05:59+00:00,2125.26
2026-03-05T13:06:00+00:00,2125.31
2026-03-05T13:06:01+00:00,2125.75
2026-03-05T13:06:02+00:00,2125.94
2026-03-05T13:06:03+00:00,2126.15
2026-03-05T13:06:04+00:00,2126.38
2026-03-05T13:06:05+00:00,2126.38
2026-03-05T13:06:06+00:00,2126.38
2026-03-05T13:06:07+00:00,2126.58
2026-03-05T13:06:08+00:00,2126.73
2026-03-05T13:06:09+00:00,2127.12
2026-03-05T13:06:10+00:00,2126.89
2026-03-05T13:06:12+00:00,2126.89
2026-03-05T13:06:13+00:00,2126.38
2026-03-05T13:06:14+00:00,2126.37
2026-03-05T13:06:15+00:00,2126.33
2026-03-05T13:06:16+00:00,2126.07
2026-03-05T13:06:17+00:00,2126.5
2026-03-05T13:06:18+00:00,2126.18
2026-03-05T13:06:19+00:00,2126.07
2026-03-05T13:06:20+00:00,2126.08
2026-03-05T13:06:21+00:00,2126.07
2026-03-05T13:06:22+00:00,2125.48
2026-03-05T13:06:23+00:00,2125.71
2026-03-05T13:06:24+00:00,2126.0
2026-03-05T13:06:25+00:00,2125.99
2026-03-05T13:06:26+00:00,2126.55
2026-03-05T13:06:27+00:00,2126.56
2026-03-05T13:06:28+00:00,2126.3
2026-03-05T13:06:29+00:00,2126.56
2026-03-05T13:06:30+00:00,2126.35
2026-03-05T13:06:31+00:00,2126.35
2026-03-05T13:06:32+00:00,2126.41
2026-03-05T13:06:33+00:00,2126.42
2026-03-05T13:06:34+00:00,2126.42
2026-03-05T13:06:35+00:00,2126.42
2026-03-05T13:06:36+00:00,2126.55
2026-03-05T13:06:37+00:00,2126.55
2026-03-05T13:06:38+00:00,2126.68
2026-03-05T13:06:39+00:00,2126.74
2026-03-05T13:06:40+00:00,2127.02
2026-03-05T13:06:41+00:00,2126.62
2026-03-05T13:06:42+00:00,2126.67
2026-03-05T13:06:43+00:00,2126.97
2026-03-05T13:06:44+00:00,2126.98
2026-03-05T13:06:45+00:00,2126.97
2026-03-05T13:06:46+00:00,2126.98
2026-03-05T13:06:47+00:00,2127.42
2026-03-05T13:06:48+00:00,2127.43
2026-03-05T13:06:49+00:00,2127.77
2026-03-05T13:06:50+00:00,2127.96
2026-03-05T13:06:51+00:00,2128.18
2026-03-05T13:06:52+00:00,2128.25
2026-03-05T13:06:53+00:00,2128.3
2026-03-05T13:06:54+00:00,2128.55
2026-03-05T13:06:55+00:00,2128.59
2026-03-05T13:06:56+00:00,2128.59
2026-03-05T13:06:57+00:00,2128.59
2026-03-05T13:06:58+00:00,2128.35
2026-03-05T13:06:59+00:00,2128.25
2026-03-05T13:07:00+00:00,2127.94
2026-03-05T13:07:01+00:00,2127.94
2026-03-05T13:07:02+00:00,2127.71
2026-03-05T13:07:03+00:00,2127.7
2026-03-05T13:07:04+00:00,2127.22
2026-03-05T13:07:05+00:00,2127.21
2026-03-05T13:07:06+00:00,2127.37
2026-03-05T13:07:07+00:00,2127.36
2026-03-05T13:07:08+00:00,2127.62
2026-03-05T13:07:09+00:00,2127.84
2026-03-05T13:07:10+00:00,2128.12
2026-03-05T13:07:11+00:00,2128.13
2026-03-05T13:07:12+00:00,2128.12
2026-03-05T13:07:13+00:00,2128.12
2026-03-05T13:07:14+00:00,2128.12
2026-03-05T13:07:15+00:00,2127.82
2026-03-05T13:07:16+00:00,2127.82
2026-03-05T13:07:17+00:00,2127.83
2026-03-05T13:07:18+00:00,2127.82
2026-03-05T13:07:19+00:00,2128.39
2026-03-05T13:07:20+00:00,2128.68
2026-03-05T13:07:21+00:00,2128.11
2026-03-05T13:07:22+00:00,2128.11
2026-03-05T13:07:23+00:00,2127.9
2026-03-05T13:07:24+00:00,2127.9
2026-03-05T13:07:25+00:00,2127.9
2026-03-05T13:07:26+00:00,2127.28
2026-03-05T13:07:27+00:00,2127.51
2026-03-05T13:07:28+00:00,2127.52
2026-03-05T13:07:29+00:00,2127.52
2026-03-05T13:07:30+00:00,2127.75
2026-03-05T13:07:31+00:00,2127.74
2026-03-05T13:07:32+00:00,2127.75
2026-03-05T13:07:33+00:00,2127.74
2026-03-05T13:07:34+00:00,2127.25
2026-03-05T13:07:35+00:00,2127.24
2026-03-05T13:07:36+00:00,2127.25
2026-03-05T13:07:37+00:00,2126.93
2026-03-05T13:07:38+00:00,2126.93
2026-03-05T13:07:39+00:00,2126.6
2026-03-05T13:07:40+00:00,2126.9
2026-03-05T13:07:41+00:00,2127.02
2026-03-05T13:07:42+00:00,2127.03
2026-03-05T13:07:43+00:00,2126.9
2026-03-05T13:07:44+00:00,2127.1
2026-03-05T13:07:45+00:00,2127.36
2026-03-05T13:07:46+00:00,2127.29
2026-03-05T13:07:47+00:00,2127.23
2026-03-05T13:07:48+00:00,2127.24
2026-03-05T13:07:49+00:00,2127.24
2026-03-05T13:07:50+00:00,2127.23
2026-03-05T13:07:51+00:00,2127.23
2026-03-05T13:07:52+00:00,2127.23
2026-03-05T13:07:53+00:00,2127.23
2026-03-05T13:07:54+00:00,2127.41
2026-03-05T13:07:55+00:00,2127.41
2026-03-05T13:07:56+00:00,2127.41
2026-03-05T13:07:57+00:00,2127.41
2026-03-05T13:07:59+00:00,2127.42
2026-03-05T13:08:00+00:00,2127.41
2026-03-05T13:08:01+00:00,2127.85
2026-03-05T13:08:02+00:00,2128.07
2026-03-05T13:08:03+00:00,2128.75
2026-03-05T13:08:04+00:00,2129.12
2026-03-05T13:08:05+00:00,2129.17
2026-03-05T13:08:06+00:00,2129.37
2026-03-05T13:08:07+00:00,2129.37
2026-03-05T13:08:08+00:00,2129.59
2026-03-05T13:08:09+00:00,2129.23
2026-03-05T13:08:10+00:00,2129.37
2026-03-05T13:08:11+00:00,2129.02
2026-03-05T13:08:12+00:00,2129.03
2026-03-05T13:08:13+00:00,2129.03
2026-03-05T13:08:14+00:00,2129.17
2026-03-05T13:08:15+00:00,2129.41
2026-03-05T13:08:16+00:00,2129.53
2026-03-05T13:08:17+00:00,2129.53
2026-03-05T13:08:18+00:00,2129.54
2026-03-05T13:08:19+00:00,2129.54
2026-03-05T13:08:20+00:00,2129.4
2026-03-05T13:08:21+00:00,2129.4
2026-03-05T13:08:22+00:00,2129.4
2026-03-05T13:08:23+00:00,2129.4
2026-03-05T13:08:24+00:00,2129.38
2026-03-05T13:08:25+00:00,2129.51
2026-03-05T13:08:26+00:00,2129.51
2026-03-05T13:08:27+00:00,2129.51
2026-03-05T13:08:28+00:00,2129.51
2026-03-05T13:08:29+00:00,2129.89
2026-03-05T13:08:30+00:00,2129.75
2026-03-05T13:08:31+00:00,2129.74
2026-03-05T13:08:32+00:00,2129.55
2026-03-05T13:08:33+00:00,2129.06
2026-03-05T13:08:34+00:00,2129.07
2026-03-05T13:08:35+00:00,2129.06
2026-03-05T13:08:36+00:00,2129.06
2026-03-05T13:08:37+00:00,2129.07
2026-03-05T13:08:38+00:00,2129.07
2026-03-05T13:08:39+00:00,2129.06
2026-03-05T13:08:40+00:00,2129.06
2026-03-05T13:08:41+00:00,2129.06
2026-03-05T13:08:42+00:00,2129.06
2026-03-05T13:08:43+00:00,2129.06
2026-03-05T13:08:44+00:00,2129.06
2026-03-05T13:08:45+00:00,2129.44
2026-03-05T13:08:47+00:00,2129.44
2026-03-05T13:08:48+00:00,2129.44
2026-03-05T13:08:49+00:00,2129.44
2026-03-05T13:08:50+00:00,2129.35
2026-03-05T13:08:52+00:00,2129.36
2026-03-05T13:08:53+00:00,2129.38
2026-03-05T13:08:54+00:00,2129.39
2026-03-05T13:08:55+00:00,2129.35
2026-03-05T13:08:56+00:00,2129.35
2026-03-05T13:08:57+00:00,2129.35
2026-03-05T13:08:58+00:00,2129.16
2026-03-05T13:08:59+00:00,2129.16
2026-03-05T13:09:00+00:00,2129.17
2026-03-05T13:09:01+00:00,2129.17
2026-03-05T13:09:02+00:00,2128.89
2026-03-05T13:09:03+00:00,2128.52
2026-03-05T13:09:04+00:00,2128.52
2026-03-05T13:09:05+00:00,2128.86
2026-03-05T13:09:06+00:00,2129.22
2026-03-05T13:09:07+00:00,2129.22
2026-03-05T13:09:08+00:00,2129.36
2026-03-05T13:09:09+00:00,2129.65
2026-03-05T13:09:10+00:00,2129.39
2026-03-05T13:09:11+00:00,2129.39
2026-03-05T13:09:12+00:00,2129.4
2026-03-05T13:09:13+00:00,2129.22
2026-03-05T13:09:14+00:00,2129.22
2026-03-05T13:09:15+00:00,2128.32
2026-03-05T13:09:16+00:00,2128.33
2026-03-05T13:09:17+00:00,2128.71
2026-03-05T13:09:18+00:00,2128.71
2026-03-05T13:09:19+00:00,2128.7
2026-03-05T13:09:20+00:00,2128.7
2026-03-05T13:09:21+00:00,2128.7
2026-03-05T13:09:22+00:00,2128.7
2026-03-05T13:09:23+00:00,2128.87
2026-03-05T13:09:24+00:00,2129.64
2026-03-05T13:09:25+00:00,2129.59
2026-03-05T13:09:26+00:00,2129.58
2026-03-05T13:09:27+00:00,2129.54
2026-03-05T13:09:28+00:00,2129.54
2026-03-05T13:09:29+00:00,2129.54
2026-03-05T13:09:30+00:00,2129.53
2026-03-05T13:09:31+00:00,2129.53
2026-03-05T13:09:32+00:00,2129.54
2026-03-05T13:09:33+00:00,2129.53
2026-03-05T13:09:34+00:00,2129.54
2026-03-05T13:09:35+00:00,2129.54
2026-03-05T13:09:36+00:00,2129.53
2026-03-05T13:09:37+00:00,2129.53
2026-03-05T13:09:38+00:00,2129.53
2026-03-05T13:09:39+00:00,2129.66
2026-03-05T13:09:40+00:00,2129.66
2026-03-05T13:09:41+00:00,2129.66
2026-03-05T13:09:42+00:00,2129.66
2026-03-05T13:09:43+00:00,2129.53
2026-03-05T13:09:44+00:00,2129.68
2026-03-05T13:09:45+00:00,2129.99
2026-03-05T13:09:46+00:00,2129.96
2026-03-05T13:09:47+00:00,2129.66
2026-03-05T13:09:48+00:00,2129.08
2026-03-05T13:09:49+00:00,2129.4
2026-03-05T13:09:50+00:00,2129.47
2026-03-05T13:09:51+00:00,2129.57
2026-03-05T13:09:52+00:00,2129.58
2026-03-05T13:09:53+00:00,2129.59
2026-03-05T13:09:54+00:00,2129.59
2026-03-05T13:09:55+00:00,2129.59
2026-03-05T13:09:56+00:00,2129.59
2026-03-05T13:09:57+00:00,2129.59
2026-03-05T13:09:58+00:00,2129.41
2026-03-05T13:09:59+00:00,2129.11
2026-03-05T13:10:00+00:00,2129.03
2026-03-05T13:10:01+00:00,2129.09
2026-03-05T13:10:02+00:00,2129.05
2026-03-05T13:10:03+00:00,2129.04
2026-03-05T13:10:04+00:00,2129.04
2026-03-05T13:10:05+00:00,2128.74
2026-03-05T13:10:06+00:00,2128.83
2026-03-05T13:10:07+00:00,2128.84
2026-03-05T13:10:08+00:00,2128.63
2026-03-05T13:10:09+00:00,2128.51
2026-03-05T13:10:10+00:00,2128.51
2026-03-05T13:10:11+00:00,2126.53
2026-03-05T13:10:12+00:00,2126.53
2026-03-05T13:10:13+00:00,2126.53
2026-03-05T13:10:14+00:00,2126.1
2026-03-05T13:10:15+00:00,2126.1
2026-03-05T13:10:16+00:00,2125.28
2026-03-05T13:10:17+00:00,2125.29
2026-03-05T13:10:18+00:00,2125.18
2026-03-05T13:10:19+00:00,2125.1
2026-03-05T13:10:20+00:00,2125.51
2026-03-05T13:10:21+00:00,2126.81
2026-03-05T13:10:22+00:00,2127.02
2026-03-05T13:10:23+00:00,2126.73
2026-03-05T13:10:24+00:00,2126.73
2026-03-05T13:10:25+00:00,2126.52
2026-03-05T13:10:26+00:00,2126.51
2026-03-05T13:10:27+00:00,2126.51
2026-03-05T13:10:28+00:00,2126.62
2026-03-05T13:10:29+00:00,2127.14
2026-03-05T13:10:30+00:00,2127.44
2026-03-05T13:10:31+00:00,2126.88
2026-03-05T13:10:32+00:00,2127.1
2026-03-05T13:10:33+00:00,2127.1
2026-03-05T13:10:34+00:00,2127.26
2026-03-05T13:10:35+00:00,2126.8
2026-03-05T13:10:36+00:00,2127.27
2026-03-05T13:10:37+00:00,2127.22
2026-03-05T13:10:38+00:00,2127.22
2026-03-05T13:10:39+00:00,2127.02
2026-03-05T13:10:40+00:00,2126.96
2026-03-05T13:10:41+00:00,2126.96
2026-03-05T13:10:42+00:00,2126.95
