time,price
2026-02-27T09:46:14+00:00,2015.13
2026-02-27T09:46:15+00:00,2015.33
2026-02-27T09:46:16+00:00,2014.83
2026-02-27T09:46:17+00:00,2015.44
2026-02-27T09:46:18+00:00,2015.66
2026-02-27T09:46:19+00:00,2015.66
2026-02-27T09:46:20+00:00,2015.04
2026-02-27T09:46:21+00:00,2014.67
2026-02-27T09:46:22+00:00,2014.67
2026-02-27T09:46:23+00:00,2015.49
2026-02-27T09:46:24+00:00,2015.71
2026-02-27T09:46:25+00:00,2016.0
2026-02-27T09:46:26+00:00,2016.08
2026-02-27T09:46:27+00:00,2016.07
2026-02-27T09:46:28+00:00,2016.08
2026-02-27T09:46:29+00:00,2016.38
2026-02-27T09:46:30+00:00,2016.39
2026-02-27T09:46:31+00:00,2016.1
2026-02-27T09:46:32+00:00,2015.58
2026-02-27T09:46:33+00:00,2015.59
2026-02-27T09:46:34+00:00,2015.88
2026-02-27T09:46:35+00:00,2016.45
2026-02-27T09:46:36+00:00,2016.1
2026-02-27T09:46:37+00:00,2016.27
2026-02-27T09:46:38+00:00,2016.28
2026-02-27T09:46:39+00:00,2016.28
2026-02-27T09:46:40+00:00,2016.13
2026-02-27T09:46:41+00:00,2016.34
2026-02-27T09:46:42+00:00,2016.45
2026-02-27T09:46:43+00:00,2016.45
2026-02-27T09:46:44+00:00,2016.56
2026-02-27T09:46:45+00:00,2016.57
2026-02-27T09:46:46+00:00,2016.93
2026-02-27T09:46:47+00:00,2016.34
2026-02-27T09:46:48+00:00,2016.72
2026-02-27T09:46:49+00:00,2016.67
2026-02-27T09:46:50+00:00,2016.58
2026-02-27T09:46:51+00:00,2016.58
2026-02-27T09:46:52+00:00,2016.69
2026-02-27T09:46:53+00:00,2016.68
2026-02-27T09:46:54+00:00,2016.64
2026-02-27T09:46:55+00:00,2016.01
2026-02-27T09:46:56+00:00,2015.75
2026-02-27T09:46:57+00:00,2015.32
2026-02-27T09:46:58+00:00,2015.37
2026-02-27T09:46:59+00:00,2015.32
2026-02-27T09:47:00+00:00,2015.32
2026-02-27T09:47:01+00:00,2014.84
2026-02-27T09:47:02+00:00,2014.69
2026-02-27T09:47:03+00:00,2015.08
2026-02-27T09:47:04+00:00,2014.84
2026-02-27T09:47:05+00:00,2014.85
2026-02-27T09:47:06+00:00,2015.27
2026-02-27T09:47:07+00:00,2015.15
2026-02-27T09:47:08+00:00,2014.85
2026-02-27T09:47:09+00:00,2014.41
2026-02-27T09:47:10+00:00,2014.63
2026-02-27T09:47:11+00:00,2014.64
2026-02-27T09:47:12+00:00,2014.92
2026-02-27T09:47:13+00:00,2015.09
2026-02-27T09:47:14+00:00,2015.09
2026-02-27T09:47:15+00:00,2015.09
2026-02-27T09:47:16+00:00,2014.81
2026-02-27T09:47:17+00:00,2014.67
2026-02-27T09:47:18+00:00,2014.5
2026-02-27T09:47:19+00:00,2014.85
2026-02-27T09:47:20+00:00,2015.01
2026-02-27T09:47:21+00:00,2015.43
2026-02-27T09:47:22+00:00,2016.45
2026-02-27T09:47:23+00:00,2016.44
2026-02-27T09:47:24+00:00,2016.0
2026-02-27T09:47:25+00:00,2016.27
2026-02-27T09:47:26+00:00,2016.15
2026-02-27T09:47:27+00:00,2016.15
2026-02-27T09:47:28+00:00,2016.4
2026-02-27T09:47:29+00:00,2016.4
2026-02-27T09:47:30+00:00,2016.64
2026-02-27T09:47:31+00:00,2016.69
2026-02-27T09:47:32+00:00,2016.82
2026-02-27T09:47:33+00:00,2016.82
2026-02-27T09:47:34+00:00,2017.07
2026-02-27T09:47:35+00:00,2017.3
2026-02-27T09:47:36+00:00,2017.17
2026-02-27T09:47:37+00:00,2017.33
2026-02-27T09:47:38+00:00,2017.12
2026-02-27T09:47:39+00:00,2016.92
2026-02-27T09:47:40+00:00,2016.92
2026-02-27T09:47:41+00:00,2016.92
2026-02-27T09:47:42+00:00,2017.32
2026-02-27T09:47:43+00:00,2016.97
2026-02-27T09:47:44+00:00,2016.97
2026-02-27T09:47:45+00:00,2016.92
2026-02-27T09:47:46+00:00,2016.51
2026-02-27T09:47:47+00:00,2016.31
2026-02-27T09:47:48+00:00,2016.11
2026-02-27T09:47:49+00:00,2016.11
2026-02-27T09:47:50+00:00,2016.1
2026-02-27T09:47:51+00:00,2016.63
2026-02-27T09:47:52+00:00,2016.63
2026-02-27T09:47:53+00:00,2016.63
2026-02-27T09:47:54+00:00,2016.62
2026-02-27T09:47:55+00:00,2016.63
2026-02-27T09:47:56+00:00,2016.38
2026-02-27T09:47:57+00:00,2016.38
2026-02-27T09:47:58+00:00,2016.37
2026-02-27T09:47:59+00:00,2016.38
2026-02-27T09:48:00+00:00,2016.61
2026-02-27T09:48:01+00:00,2016.86
2026-02-27T09:48:02+00:00,2016.93
2026-02-27T09:48:03+00:00,2017.3
2026-02-27T09:48:04+00:00,2017.3
2026-02-27T09:48:05+00:00,2017.36
2026-02-27T09:48:06+00:00,2017.54
2026-02-27T09:48:07+00:00,2017.31
2026-02-27T09:48:08+00:00,2017.32
2026-02-27T09:48:09+00:00,2017.32
2026-02-27T09:48:10+00:00,2017.32
2026-02-27T09:48:11+00:00,2017.31
2026-02-27T09:48:12+00:00,2017.32
2026-02-27T09:48:13+00:00,2017.32
2026-02-27T09:48:14+00:00,2016.56
2026-02-27T09:48:15+00:00,2016.54
2026-02-27T09:48:16+00:00,2016.72
2026-02-27T09:48:17+00:00,2017.09
2026-02-27T09:48:18+00:00,2017.41
2026-02-27T09:48:19+00:00,2017.45
2026-02-27T09:48:20+00:00,2017.45
2026-02-27T09:48:21+00:00,2017.4
2026-02-27T09:48:22+00:00,2016.79
2026-02-27T09:48:23+00:00,2016.77
2026-02-27T09:48:24+00:00,2016.78
2026-02-27T09:48:25+00:00,2016.87
2026-02-27T09:48:26+00:00,2016.32
2026-02-27T09:48:27+00:00,2016.33
2026-02-27T09:48:28+00:00,2017.05
2026-02-27T09:48:29+00:00,2017.05
2026-02-27T09:48:30+00:00,2017.05
2026-02-27T09:48:31+00:00,2016.82
2026-02-27T09:48:32+00:00,2016.65
2026-02-27T09:48:33+00:00,2016.98
2026-02-27T09:48:34+00:00,2016.72
2026-02-27T09:48:35+00:00,2016.72
2026-02-27T09:48:36+00:00,2016.31
2026-02-27T09:48:37+00:00,2015.81
2026-02-27T09:48:38+00:00,2015.32
2026-02-27T09:48:39+00:00,2015.28
2026-02-27T09:48:40+00:00,2015.3
2026-02-27T09:48:41+00:00,2015.49
2026-02-27T09:48:42+00:00,2015.93
2026-02-27T09:48:43+00:00,2015.92
2026-02-27T09:48:44+00:00,2015.74
2026-02-27T09:48:45+00:00,2016.3
2026-02-27T09:48:46+00:00,2016.3
2026-02-27T09:48:47+00:00,2016.56
2026-02-27T09:48:48+00:00,2016.69
2026-02-27T09:48:49+00:00,2016.5
2026-02-27T09:48:50+00:00,2016.51
2026-02-27T09:48:51+00:00,2016.51
2026-02-27T09:48:52+00:00,2016.13
2026-02-27T09:48:53+00:00,2016.13
2026-02-27T09:48:54+00:00,2016.12
2026-02-27T09:48:55+00:00,2016.12
2026-02-27T09:48:56+00:00,2016.13
2026-02-27T09:48:57+00:00,2016.12
2026-02-27T09:48:58+00:00,2015.5
2026-02-27T09:48:59+00:00,2015.55
2026-02-27T09:49:00+00:00,2015.91
2026-02-27T09:49:01+00:00,2016.14
2026-02-27T09:49:02+00:00,2015.74
2026-02-27T09:49:03+00:00,2015.85
2026-02-27T09:49:04+00:00,2015.74
2026-02-27T09:49:05+00:00,2015.49
2026-02-27T09:49:06+00:00,2015.45
2026-02-27T09:49:07+00:00,2015.01
2026-02-27T09:49:08+00:00,2015.23
2026-02-27T09:49:09+00:00,2015.46
2026-02-27T09:49:10+00:00,2015.58
2026-02-27T09:49:11+00:00,2015.59
2026-02-27T09:49:12+00:00,2015.59
2026-02-27T09:49:13+00:00,2015.89
2026-02-27T09:49:14+00:00,2016.13
2026-02-27T09:49:15+00:00,2015.64
2026-02-27T09:49:16+00:00,2016.03
2026-02-27T09:49:17+00:00,2016.09
2026-02-27T09:49:18+00:00,2016.67
2026-02-27T09:49:19+00:00,2016.67
2026-02-27T09:49:20+00:00,2016.92
2026-02-27T09:49:21+00:00,2016.91
2026-02-27T09:49:22+00:00,2016.4
2026-02-27T09:49:23+00:00,2016.21
2026-02-27T09:49:24+00:00,2016.21
2026-02-27T09:49:25+00:00,2016.21
2026-02-27T09:49:26+00:00,2016.21
2026-02-27T09:49:27+00:00,2014.99
2026-02-27T09:49:28+00:00,2014.41
2026-02-27T09:49:29+00:00,2012.75
2026-02-27T09:49:30+00:00,2012.92
2026-02-27T09:49:31+00:00,2013.57
2026-02-27T09:49:32+00:00,2014.38
2026-02-27T09:49:33+00:00,2014.88
2026-02-27T09:49:34+00:00,2015.1
2026-02-27T09:49:35+00:00,2015.27
2026-02-27T09:49:36+00:00,2015.27
2026-02-27T09:49:37+00:00,2015.04
2026-02-27T09:49:38+00:00,2015.04
2026-02-27T09:49:39+00:00,2015.5
2026-02-27T09:49:40+00:00,2015.5
2026-02-27T09:49:41+00:00,2015.76
2026-02-27T09:49:42+00:00,2015.75
2026-02-27T09:49:43+00:00,2015.76
2026-02-27T09:49:44+00:00,2015.91
2026-02-27T09:49:45+00:00,2015.91
2026-02-27T09:49:46+00:00,2015.9
2026-02-27T09:49:47+00:00,2016.26
2026-02-27T09:49:48+00:00,2016.74
2026-02-27T09:49:49+00:00,2017.19
2026-02-27T09:49:50+00:00,2017.27
2026-02-27T09:49:51+00:00,2017.52
2026-02-27T09:49:52+00:00,2017.42
2026-02-27T09:49:53+00:00,2017.31
2026-02-27T09:49:54+00:00,2017.21
2026-02-27T09:49:55+00:00,2016.7
2026-02-27T09:49:56+00:00,2016.39
2026-02-27T09:49:57+00:00,2017.05
2026-02-27T09:49:58+00:00,2017.05
2026-02-27T09:49:59+00:00,2017.03
2026-02-27T09:50:00+00:00,2017.0
2026-02-27T09:50:01+00:00,2016.58
2026-02-27T09:50:02+00:00,2016.96
2026-02-27T09:50:03+00:00,2017.31
2026-02-27T09:50:04+00:00,2017.31
2026-02-27T09:50:05+00:00,2017.3
2026-02-27T09:50:06+00:00,2017.65
2026-02-27T09:50:07+00:00,2018.19
2026-02-27T09:50:08+00:00,2018.73
2026-02-27T09:50:09+00:00,2018.89
2026-02-27T09:50:10+00:00,2018.82
2026-02-27T09:50:11+00:00,2018.82
2026-02-27T09:50:12+00:00,2018.7
2026-02-27T09:50:13+00:00,2018.78
2026-02-27T09:50:14+00:00,2018.97
2026-02-27T09:50:15+00:00,2019.2
2026-02-27T09:50:16+00:00,2019.2
2026-02-27T09:50:17+00:00,2018.97
2026-02-27T09:50:18+00:00,2018.56
2026-02-27T09:50:19+00:00,2018.01
2026-02-27T09:50:20+00:00,2017.92
2026-02-27T09:50:21+00:00,2017.51
2026-02-27T09:50:22+00:00,2017.31
2026-02-27T09:50:23+00:00,2017.39
2026-02-27T09:50:24+00:00,2017.39
2026-02-27T09:50:25+00:00,2017.38
2026-02-27T09:50:26+00:00,2017.39
2026-02-27T09:50:27+00:00,2017.11
2026-02-27T09:50:28+00:00,2016.9
2026-02-27T09:50:29+00:00,2017.15
2026-02-27T09:50:30+00:00,2017.31
2026-02-27T09:50:31+00:00,2017.35
2026-02-27T09:50:32+00:00,2017.35
2026-02-27T09:50:33+00:00,2017.34
2026-02-27T09:50:34+00:00,2016.68
2026-02-27T09:50:35+00:00,2016.69
2026-02-27T09:50:36+00:00,2016.66
2026-02-27T09:50:37+00:00,2016.38
2026-02-27T09:50:38+00:00,2016.66
2026-02-27T09:50:39+00:00,2016.26
2026-02-27T09:50:40+00:00,2015.38
2026-02-27T09:50:41+00:00,2015.39
2026-02-27T09:50:42+00:00,2015.28
2026-02-27T09:50:43+00:00,2016.75
2026-02-27T09:50:44+00:00,2016.76
2026-02-27T09:50:45+00:00,2016.5
2026-02-27T09:50:46+00:00,2016.5
2026-02-27T09:50:47+00:00,2016.49
2026-02-27T09:50:48+00:00,2016.5
2026-02-27T09:50:49+00:00,2016.63
2026-02-27T09:50:50+00:00,2016.63
2026-02-27T09:50:51+00:00,2016.26
2026-02-27T09:50:52+00:00,2016.0
2026-02-27T09:50:53+00:00,2015.86
2026-02-27T09:50:54+00:00,2015.87
2026-02-27T09:50:55+00:00,2015.37
2026-02-27T09:50:56+00:00,2015.37
2026-02-27T09:50:57+00:00,2015.37
2026-02-27T09:50:58+00:00,2015.37
2026-02-27T09:50:59+00:00,2015.67
2026-02-27T09:51:00+00:00,2014.71
2026-02-27T09:51:01+00:00,2014.44
2026-02-27T09:51:02+00:00,2014.44
2026-02-27T09:51:03+00:00,2013.99
2026-02-27T09:51:04+00:00,2013.19
2026-02-27T09:51:05+00:00,2012.86
2026-02-27T09:51:06+00:00,2013.49
2026-02-27T09:51:07+00:00,2013.18
2026-02-27T09:51:08+00:00,2013.18
2026-02-27T09:51:09+00:00,2013.18
2026-02-27T09:51:10+00:00,2012.57
2026-02-27T09:51:11+00:00,2012.88
2026-02-27T09:51:12+00:00,2012.56
2026-02-27T09:51:13+00:00,2012.28
2026-02-27T09:51:14+00:00,2012.31
2026-02-27T09:51:15+00:00,2012.49
2026-02-27T09:51:16+00:00,2012.39
2026-02-27T09:51:17+00:00,2012.81
2026-02-27T09:51:18+00:00,2012.69
2026-02-27T09:51:19+00:00,2012.82
2026-02-27T09:51:20+00:00,2012.83
2026-02-27T09:51:21+00:00,2012.83
2026-02-27T09:51:22+00:00,2012.83
2026-02-27T09:51:23+00:00,2012.3
2026-02-27T09:51:24+00:00,2012.57
2026-02-27T09:51:25+00:00,2012.31
2026-02-27T09:51:26+00:00,2012.3
2026-02-27T09:51:27+00:00,2012.0
2026-02-27T09:51:28+00:00,2012.0
2026-02-27T09:51:29+00:00,2011.7
2026-02-27T09:51:30+00:00,2010.7
2026-02-27T09:51:31+00:00,2012.31
2026-02-27T09:51:32+00:00,2012.66
2026-02-27T09:51:33+00:00,2013.09
2026-02-27T09:51:34+00:00,2013.49
2026-02-27T09:51:35+00:00,2013.69
2026-02-27T09:51:36+00:00,2014.44
2026-02-27T09:51:37+00:00,2014.48
2026-02-27T09:51:38+00:00,2013.84
2026-02-27T09:51:39+00:00,2013.83
2026-02-27T09:51:40+00:00,2013.84
2026-02-27T09:51:41+00:00,2013.83
2026-02-27T09:51:42+00:00,2013.84
2026-02-27T09:51:43+00:00,2014.84
2026-02-27T09:51:44+00:00,2014.85
2026-02-27T09:51:45+00:00,2014.98
2026-02-27T09:51:46+00:00,2015.06
2026-02-27T09:51:47+00:00,2015.07
2026-02-27T09:51:48+00:00,2015.06
2026-02-27T09:51:49+00:00,2015.06
2026-02-27T09:51:50+00:00,2015.26
2026-02-27T09:51:51+00:00,2015.52
2026-02-27T09:51:52+00:00,2015.05
2026-02-27T09:51:53+00:00,2015.05
2026-02-27T09:51:54+00:00,2015.05
2026-02-27T09:51:55+00:00,2014.87
2026-02-27T09:51:56+00:00,2014.87
2026-02-27T09:51:57+00:00,2014.56
2026-02-27T09:51:58+00:00,2014.89
2026-02-27T09:51:59+00:00,2014.89
2026-02-27T09:52:00+00:00,2014.9
2026-02-27T09:52:01+00:00,2014.9
2026-02-27T09:52:02+00:00,2015.06
2026-02-27T09:52:03+00:00,2015.06
2026-02-27T09:52:04+00:00,2015.05
2026-02-27T09:52:05+00:00,2015.05
2026-02-27T09:52:06+00:00,2015.05
2026-02-27T09:52:07+00:00,2014.7
2026-02-27T09:52:08+00:00,2014.71
2026-02-27T09:52:09+00:00,2014.71
2026-02-27T09:52:10+00:00,2014.71
2026-02-27T09:52:11+00:00,2015.22
2026-02-27T09:52:12+00:00,2015.22
2026-02-27T09:52:13+00:00,2014.81
2026-02-27T09:52:14+00:00,2014.82
2026-02-27T09:52:15+00:00,2014.79
2026-02-27T09:52:16+00:00,2014.8
2026-02-27T09:52:17+00:00,2014.8
2026-02-27T09:52:18+00:00,2015.21
2026-02-27T09:52:19+00:00,2015.22
2026-02-27T09:52:20+00:00,2015.09
2026-02-27T09:52:21+00:00,2015.24
2026-02-27T09:52:22+00:00,2015.18
2026-02-27T09:52:23+00:00,2015.02
2026-02-27T09:52:24+00:00,2015.02
2026-02-27T09:52:25+00:00,2015.02
2026-02-27T09:52:26+00:00,2014.55
2026-02-27T09:52:27+00:00,2014.55
2026-02-27T09:52:28+00:00,2014.45
2026-02-27T09:52:29+00:00,2014.46
2026-02-27T09:52:30+00:00,2014.46
2026-02-27T09:52:31+00:00,2014.68
2026-02-27T09:52:32+00:00,2014.58
2026-02-27T09:52:33+00:00,2014.58
2026-02-27T09:52:34+00:00,2014.58
2026-02-27T09:52:35+00:00,2014.34
2026-02-27T09:52:36+00:00,2014.08
2026-02-27T09:52:37+00:00,2014.27
2026-02-27T09:52:38+00:00,2014.28
2026-02-27T09:52:39+00:00,2014.2
2026-02-27T09:52:40+00:00,2014.16
2026-02-27T09:52:41+00:00,2014.13
2026-02-27T09:52:42+00:00,2014.0
2026-02-27T09:52:43+00:00,2014.0
2026-02-27T09:52:44+00:00,2014.0
2026-02-27T09:52:45+00:00,2014.0
2026-02-27T09:52:46+00:00,2014.0
2026-02-27T09:52:47+00:00,2013.89
2026-02-27T09:52:48+00:00,2013.78
2026-02-27T09:52:49+00:00,2013.84
2026-02-27T09:52:50+00:00,2013.71
2026-02-27T09:52:51+00:00,2013.71
2026-02-27T09:52:52+00:00,2013.52
2026-02-27T09:52:53+00:00,2013.53
2026-02-27T09:52:54+00:00,2013.53
2026-02-27T09:52:55+00:00,2013.07
2026-02-27T09:52:56+00:00,2013.19
2026-02-27T09:52:57+00:00,2012.9
2026-02-27T09:52:58+00:00,2013.39
2026-02-27T09:52:59+00:00,2013.74
2026-02-27T09:53:00+00:00,2013.74
2026-02-27T09:53:01+00:00,2013.92
2026-02-27T09:53:02+00:00,2013.91
2026-02-27T09:53:03+00:00,2013.91
2026-02-27T09:53:04+00:00,2013.92
2026-02-27T09:53:05+00:00,2013.92
2026-02-27T09:53:06+00:00,2013.86
2026-02-27T09:53:07+00:00,2013.76
2026-02-27T09:53:08+00:00,2013.76
2026-02-27T09:53:09+00:00,2013.76
2026-02-27T09:53:10+00:00,2013.76
2026-02-27T09:53:11+00:00,2013.78
2026-02-27T09:53:12+00:00,2013.91
2026-02-27T09:53:13+00:00,2014.0
2026-02-27T09:53:14+00:00,2013.99
2026-02-27T09:53:15+00:00,2013.99
2026-02-27T09:53:16+00:00,2013.99
2026-02-27T09:53:17+00:00,2014.0
2026-02-27T09:53:18+00:00,2014.0
2026-02-27T09:53:19+00:00,2014.0
2026-02-27T09:53:20+00:00,2013.99
2026-02-27T09:53:21+00:00,2014.69
2026-02-27T09:53:22+00:00,2014.69
2026-02-27T09:53:23+00:00,2014.6
2026-02-27T09:53:24+00:00,2014.6
2026-02-27T09:53:25+00:00,2014.6
2026-02-27T09:53:26+00:00,2014.69
2026-02-27T09:53:27+00:00,2014.7
2026-02-27T09:53:28+00:00,2014.7
2026-02-27T09:53:29+00:00,2015.06
2026-02-27T09:53:30+00:00,2015.06
2026-02-27T09:53:31+00:00,2014.15
2026-02-27T09:53:32+00:00,2014.15
2026-02-27T09:53:33+00:00,2014.15
2026-02-27T09:53:34+00:00,2014.28
2026-02-27T09:53:35+00:00,2014.28
2026-02-27T09:53:36+00:00,2014.14
2026-02-27T09:53:37+00:00,2014.14
2026-02-27T09:53:38+00:00,2013.76
2026-02-27T09:53:39+00:00,2013.76
2026-02-27T09:53:40+00:00,2013.62
2026-02-27T09:53:41+00:00,2013.62
2026-02-27T09:53:42+00:00,2013.63
2026-02-27T09:53:43+00:00,2013.37
2026-02-27T09:53:44+00:00,2013.22
2026-02-27T09:53:45+00:00,2013.22
2026-02-27T09:53:46+00:00,2013.23
2026-02-27T09:53:47+00:00,2013.23
2026-02-27T09:53:48+00:00,2013.23
2026-02-27T09:53:49+00:00,2013.37
2026-02-27T09:53:50+00:00,2013.36
2026-02-27T09:53:51+00:00,2013.01
2026-02-27T09:53:52+00:00,2013.01
2026-02-27T09:53:53+00:00,2013.02
2026-02-27T09:53:54+00:00,2013.02
2026-02-27T09:53:55+00:00,2013.02
2026-02-27T09:53:56+00:00,2013.01
2026-02-27T09:53:57+00:00,2013.02
2026-02-27T09:53:58+00:00,2013.02
2026-02-27T09:53:59+00:00,2013.02
2026-02-27T09:54:00+00:00,2013.02
2026-02-27T09:54:01+00:00,2013.01
2026-02-27T09:54:02+00:00,2013.02
2026-02-27T09:54:03+00:00,2013.02
2026-02-27T09:54:04+00:00,2013.25
2026-02-27T09:54:06+00:00,2013.24
2026-02-27T09:54:08+00:00,2013.24
2026-02-27T09:54:09+00:00,2013.25
2026-02-27T09:54:10+00:00,2013.25
2026-02-27T09:54:11+00:00,2013.25
2026-02-27T09:54:13+00:00,2013.25
2026-02-27T09:54:14+00:00,2013.64
2026-02-27T09:54:15+00:00,2013.64
2026-02-27T09:54:16+00:00,2013.62
2026-02-27T09:54:17+00:00,2013.62
2026-02-27T09:54:18+00:00,2013.61
2026-02-27T09:54:19+00:00,2013.62
2026-02-27T09:54:20+00:00,2013.62
2026-02-27T09:54:21+00:00,2013.61
2026-02-27T09:54:22+00:00,2013.86
2026-02-27T09:54:23+00:00,2013.85
2026-02-27T09:54:24+00:00,2013.13
2026-02-27T09:54:25+00:00,2013.13
2026-02-27T09:54:26+00:00,2013.38
2026-02-27T09:54:27+00:00,2013.37
2026-02-27T09:54:28+00:00,2013.25
2026-02-27T09:54:29+00:00,2013.26
2026-02-27T09:54:31+00:00,2013.26
2026-02-27T09:54:32+00:00,2013.25
2026-02-27T09:54:33+00:00,2013.26
2026-02-27T09:54:34+00:00,2013.07
2026-02-27T09:54:35+00:00,2012.63
2026-02-27T09:54:36+00:00,2012.63
2026-02-27T09:54:37+00:00,2012.45
2026-02-27T09:54:38+00:00,2012.45
2026-02-27T09:54:39+00:00,2012.01
2026-02-27T09:54:40+00:00,2012.01
2026-02-27T09:54:41+00:00,2012.0
2026-02-27T09:54:42+00:00,2012.0
2026-02-27T09:54:43+00:00,2011.56
2026-02-27T09:54:44+00:00,2011.55
2026-02-27T09:54:45+00:00,2011.34
2026-02-27T09:54:46+00:00,2011.33
2026-02-27T09:54:47+00:00,2010.7
2026-02-27T09:54:48+00:00,2010.83
2026-02-27T09:54:49+00:00,2010.56
2026-02-27T09:54:50+00:00,2009.35
2026-02-27T09:54:51+00:00,2009.34
2026-02-27T09:54:52+00:00,2009.24
2026-02-27T09:54:53+00:00,2009.22
2026-02-27T09:54:54+00:00,2009.05
2026-02-27T09:54:55+00:00,2009.05
2026-02-27T09:54:56+00:00,2009.57
2026-02-27T09:54:57+00:00,2009.56
2026-02-27T09:54:58+00:00,2009.84
2026-02-27T09:54:59+00:00,2009.92
2026-02-27T09:55:00+00:00,2009.92
2026-02-27T09:55:01+00:00,2009.83
2026-02-27T09:55:02+00:00,2010.16
2026-02-27T09:55:03+00:00,2010.19
2026-02-27T09:55:04+00:00,2010.29
2026-02-27T09:55:05+00:00,2010.29
2026-02-27T09:55:06+00:00,2010.4
2026-02-27T09:55:07+00:00,2010.57
2026-02-27T09:55:08+00:00,2010.8
2026-02-27T09:55:09+00:00,2010.79
2026-02-27T09:55:10+00:00,2010.96
2026-02-27T09:55:11+00:00,2010.7
2026-02-27T09:55:12+00:00,2010.7
2026-02-27T09:55:13+00:00,2010.69
2026-02-27T09:55:14+00:00,2010.69
2026-02-27T09:55:15+00:00,2011.05
2026-02-27T09:55:16+00:00,2011.04
2026-02-27T09:55:17+00:00,2010.95
2026-02-27T09:55:18+00:00,2011.01
2026-02-27T09:55:19+00:00,2011.01
2026-02-27T09:55:20+00:00,2011.01
2026-02-27T09:55:21+00:00,2011.11
2026-02-27T09:55:22+00:00,2011.22
2026-02-27T09:55:23+00:00,2010.9
2026-02-27T09:55:25+00:00,2010.91
2026-02-27T09:55:26+00:00,2010.64
2026-02-27T09:55:27+00:00,2010.56
2026-02-27T09:55:28+00:00,2010.56
2026-02-27T09:55:29+00:00,2010.23
2026-02-27T09:55:30+00:00,2010.39
2026-02-27T09:55:31+00:00,2010.48
2026-02-27T09:55:32+00:00,2010.86
2026-02-27T09:55:33+00:00,2011.22
2026-02-27T09:55:34+00:00,2011.47
2026-02-27T09:55:35+00:00,2011.57
2026-02-27T09:55:36+00:00,2011.83
2026-02-27T09:55:37+00:00,2011.83
2026-02-27T09:55:38+00:00,2012.03
2026-02-27T09:55:39+00:00,2012.07
2026-02-27T09:55:40+00:00,2012.78
