time,price
2026-03-02T04:58:39+00:00,84.23
2026-03-02T04:58:40+00:00,84.22
2026-03-02T04:58:41+00:00,84.22
2026-03-02T04:58:42+00:00,84.23
2026-03-02T04:58:43+00:00,84.23
2026-03-02T04:58:44+00:00,84.22
2026-03-02T04:58:45+00:00,84.21
2026-03-02T04:58:46+00:00,84.18
2026-03-02T04:58:47+00:00,84.18
2026-03-02T04:58:48+00:00,84.17
2026-03-02T04:58:49+00:00,84.18
2026-03-02T04:58:50+00:00,84.19
2026-03-02T04:58:51+00:00,84.18
2026-03-02T04:58:52+00:00,84.2
2026-03-02T04:58:53+00:00,84.2
2026-03-02T04:58:54+00:00,84.2
2026-03-02T04:58:55+00:00,84.19
2026-03-02T04:58:57+00:00,84.2
2026-03-02T04:58:58+00:00,84.2
2026-03-02T04:58:59+00:00,84.21
2026-03-02T04:59:00+00:00,84.2
2026-03-02T04:59:02+00:00,84.21
2026-03-02T04:59:03+00:00,84.23
2026-03-02T04:59:04+00:00,84.23
2026-03-02T04:59:05+00:00,84.22
2026-03-02T04:59:06+00:00,84.22
2026-03-02T04:59:07+00:00,84.23
2026-03-02T04:59:08+00:00,84.22
2026-03-02T04:59:09+00:00,84.22
2026-03-02T04:59:10+00:00,84.23
2026-03-02T04:59:11+00:00,84.22
2026-03-02T04:59:12+00:00,84.2
2026-03-02T04:59:13+00:00,84.21
2026-03-02T04:59:14+00:00,84.2
2026-03-02T04:59:15+00:00,84.2
2026-03-02T04:59:18+00:00,84.21
2026-03-02T04:59:19+00:00,84.2
2026-03-02T04:59:20+00:00,84.2
2026-03-02T04:59:21+00:00,84.2
2026-03-02T04:59:22+00:00,84.2
2026-03-02T04:59:24+00:00,84.2
2026-03-02T04:59:28+00:00,84.2
2026-03-02T04:59:29+00:00,84.18
2026-03-02T04:59:30+00:00,84.19
2026-03-02T04:59:32+00:00,84.19
2026-03-02T04:59:34+00:00,84.19
2026-03-02T04:59:35+00:00,84.19
2026-03-02T04:59:36+00:00,84.19
2026-03-02T04:59:37+00:00,84.19
2026-03-02T04:59:38+00:00,84.19
2026-03-02T04:59:39+00:00,84.19
2026-03-02T04:59:40+00:00,84.19
2026-03-02T04:59:42+00:00,84.19
2026-03-02T04:59:43+00:00,84.2
2026-03-02T04:59:44+00:00,84.2
2026-03-02T04:59:45+00:00,84.2
2026-03-02T04:59:47+00:00,84.19
2026-03-02T04:59:49+00:00,84.19
2026-03-02T04:59:50+00:00,84.19
2026-03-02T04:59:51+00:00,84.25
2026-03-02T04:59:52+00:00,84.26
2026-03-02T04:59:53+00:00,84.29
2026-03-02T04:59:54+00:00,84.31
2026-03-02T04:59:55+00:00,84.3
2026-03-02T04:59:57+00:00,84.31
2026-03-02T04:59:58+00:00,84.3
2026-03-02T04:59:59+00:00,84.3
