time,price
2026-03-09T02:57:20+00:00,82.78
2026-03-09T02:57:21+00:00,82.76
2026-03-09T02:57:23+00:00,82.76
2026-03-09T02:57:24+00:00,82.73
2026-03-09T02:57:25+00:00,82.73
2026-03-09T02:57:26+00:00,82.74
2026-03-09T02:57:27+00:00,82.72
2026-03-09T02:57:29+00:00,82.72
2026-03-09T02:57:32+00:00,82.72
2026-03-09T02:57:33+00:00,82.72
2026-03-09T02:57:35+00:00,82.72
2026-03-09T02:57:36+00:00,82.72
2026-03-09T02:57:37+00:00,82.71
2026-03-09T02:57:38+00:00,82.72
2026-03-09T02:57:39+00:00,82.69
2026-03-09T02:57:40+00:00,82.69
2026-03-09T02:57:41+00:00,82.7
2026-03-09T02:57:42+00:00,82.7
2026-03-09T02:57:43+00:00,82.71
2026-03-09T02:57:44+00:00,82.69
2026-03-09T02:57:45+00:00,82.69
2026-03-09T02:57:46+00:00,82.7
2026-03-09T02:57:47+00:00,82.7
2026-03-09T02:57:48+00:00,82.69
2026-03-09T02:57:49+00:00,82.71
2026-03-09T02:57:50+00:00,82.71
2026-03-09T02:57:53+00:00,82.71
2026-03-09T02:57:54+00:00,82.69
2026-03-09T02:57:55+00:00,82.7
2026-03-09T02:57:56+00:00,82.7
2026-03-09T02:57:57+00:00,82.7
2026-03-09T02:57:59+00:00,82.7
2026-03-09T02:58:00+00:00,82.69
2026-03-09T02:58:01+00:00,82.69
2026-03-09T02:58:02+00:00,82.71
2026-03-09T02:58:03+00:00,82.71
2026-03-09T02:58:04+00:00,82.71
2026-03-09T02:58:05+00:00,82.7
2026-03-09T02:58:07+00:00,82.7
2026-03-09T02:58:08+00:00,82.71
2026-03-09T02:58:09+00:00,82.71
2026-03-09T02:58:10+00:00,82.71
2026-03-09T02:58:11+00:00,82.71
2026-03-09T02:58:12+00:00,82.73
2026-03-09T02:58:13+00:00,82.7
2026-03-09T02:58:14+00:00,82.71
2026-03-09T02:58:15+00:00,82.7
2026-03-09T02:58:16+00:00,82.7
2026-03-09T02:58:17+00:00,82.7
2026-03-09T02:58:18+00:00,82.7
2026-03-09T02:58:19+00:00,82.7
2026-03-09T02:58:20+00:00,82.7
2026-03-09T02:58:21+00:00,82.69
2026-03-09T02:58:22+00:00,82.69
2026-03-09T02:58:23+00:00,82.7
2026-03-09T02:58:24+00:00,82.7
2026-03-09T02:58:26+00:00,82.7
2026-03-09T02:58:27+00:00,82.7
2026-03-09T02:58:28+00:00,82.69
2026-03-09T02:58:29+00:00,82.68
2026-03-09T02:58:30+00:00,82.68
2026-03-09T02:58:31+00:00,82.7
2026-03-09T02:58:33+00:00,82.7
2026-03-09T02:58:34+00:00,82.7
2026-03-09T02:58:35+00:00,82.69
2026-03-09T02:58:36+00:00,82.68
2026-03-09T02:58:37+00:00,82.69
2026-03-09T02:58:38+00:00,82.68
2026-03-09T02:58:40+00:00,82.68
2026-03-09T02:58:41+00:00,82.69
2026-03-09T02:58:42+00:00,82.7
2026-03-09T02:58:44+00:00,82.7
2026-03-09T02:58:45+00:00,82.7
2026-03-09T02:58:47+00:00,82.7
2026-03-09T02:58:48+00:00,82.69
2026-03-09T02:58:49+00:00,82.71
2026-03-09T02:58:50+00:00,82.72
2026-03-09T02:58:51+00:00,82.72
2026-03-09T02:58:52+00:00,82.72
2026-03-09T02:58:53+00:00,82.73
2026-03-09T02:58:54+00:00,82.73
2026-03-09T02:58:55+00:00,82.72
2026-03-09T02:58:56+00:00,82.72
2026-03-09T02:58:57+00:00,82.73
2026-03-09T02:58:58+00:00,82.73
2026-03-09T02:58:59+00:00,82.73
2026-03-09T02:59:00+00:00,82.74
2026-03-09T02:59:01+00:00,82.74
2026-03-09T02:59:02+00:00,82.75
2026-03-09T02:59:03+00:00,82.75
2026-03-09T02:59:04+00:00,82.75
2026-03-09T02:59:05+00:00,82.75
2026-03-09T02:59:06+00:00,82.75
2026-03-09T02:59:07+00:00,82.75
2026-03-09T02:59:08+00:00,82.75
2026-03-09T02:59:09+00:00,82.75
2026-03-09T02:59:10+00:00,82.74
2026-03-09T02:59:11+00:00,82.74
2026-03-09T02:59:12+00:00,82.74
2026-03-09T02:59:13+00:00,82.74
2026-03-09T02:59:14+00:00,82.74
2026-03-09T02:59:15+00:00,82.74
2026-03-09T02:59:16+00:00,82.73
2026-03-09T02:59:17+00:00,82.74
2026-03-09T02:59:18+00:00,82.74
2026-03-09T02:59:19+00:00,82.73
2026-03-09T02:59:20+00:00,82.71
2026-03-09T02:59:22+00:00,82.72
2026-03-09T02:59:24+00:00,82.72
2026-03-09T02:59:27+00:00,82.72
2026-03-09T02:59:28+00:00,82.72
2026-03-09T02:59:29+00:00,82.71
2026-03-09T02:59:31+00:00,82.71
2026-03-09T02:59:32+00:00,82.71
2026-03-09T02:59:34+00:00,82.7
2026-03-09T02:59:35+00:00,82.7
2026-03-09T02:59:36+00:00,82.7
2026-03-09T02:59:37+00:00,82.7
2026-03-09T02:59:38+00:00,82.69
2026-03-09T02:59:39+00:00,82.7
2026-03-09T02:59:40+00:00,82.69
2026-03-09T02:59:41+00:00,82.7
2026-03-09T02:59:42+00:00,82.7
2026-03-09T02:59:44+00:00,82.7
2026-03-09T02:59:45+00:00,82.69
2026-03-09T02:59:46+00:00,82.69
2026-03-09T02:59:48+00:00,82.69
2026-03-09T02:59:49+00:00,82.69
2026-03-09T02:59:50+00:00,82.69
2026-03-09T02:59:52+00:00,82.68
2026-03-09T02:59:53+00:00,82.69
2026-03-09T02:59:54+00:00,82.68
2026-03-09T02:59:55+00:00,82.7
2026-03-09T02:59:56+00:00,82.68
2026-03-09T02:59:57+00:00,82.67
2026-03-09T02:59:58+00:00,82.67
2026-03-09T02:59:59+00:00,82.67
