time,price
2026-03-06T04:29:19+00:00,88.4
2026-03-06T04:29:20+00:00,88.4
2026-03-06T04:29:22+00:00,88.4
2026-03-06T04:29:24+00:00,88.4
2026-03-06T04:29:25+00:00,88.4
2026-03-06T04:29:26+00:00,88.41
2026-03-06T04:29:27+00:00,88.41
2026-03-06T04:29:29+00:00,88.4
2026-03-06T04:29:30+00:00,88.41
2026-03-06T04:29:31+00:00,88.4
2026-03-06T04:29:32+00:00,88.4
2026-03-06T04:29:33+00:00,88.4
2026-03-06T04:29:34+00:00,88.4
2026-03-06T04:29:35+00:00,88.39
2026-03-06T04:29:37+00:00,88.39
2026-03-06T04:29:39+00:00,88.39
2026-03-06T04:29:40+00:00,88.39
2026-03-06T04:29:41+00:00,88.42
2026-03-06T04:29:42+00:00,88.44
2026-03-06T04:29:43+00:00,88.44
2026-03-06T04:29:44+00:00,88.44
2026-03-06T04:29:45+00:00,88.45
2026-03-06T04:29:47+00:00,88.45
2026-03-06T04:29:48+00:00,88.44
2026-03-06T04:29:49+00:00,88.45
2026-03-06T04:29:51+00:00,88.45
2026-03-06T04:29:56+00:00,88.45
2026-03-06T04:29:57+00:00,88.43
2026-03-06T04:29:58+00:00,88.43
