time,price
2026-03-08T05:14:39+00:00,82.32
2026-03-08T05:14:42+00:00,82.31
2026-03-08T05:14:43+00:00,82.32
2026-03-08T05:14:45+00:00,82.32
2026-03-08T05:14:46+00:00,82.31
2026-03-08T05:14:47+00:00,82.31
2026-03-08T05:14:48+00:00,82.32
2026-03-08T05:14:49+00:00,82.32
2026-03-08T05:14:50+00:00,82.31
2026-03-08T05:14:51+00:00,82.31
2026-03-08T05:14:52+00:00,82.32
2026-03-08T05:14:53+00:00,82.32
2026-03-08T05:14:55+00:00,82.32
2026-03-08T05:14:56+00:00,82.32
2026-03-08T05:14:57+00:00,82.32
2026-03-08T05:14:58+00:00,82.33
