time,price
2026-03-02T21:58:53+00:00,87.53
2026-03-02T21:58:54+00:00,87.53
2026-03-02T21:58:58+00:00,87.52
2026-03-02T21:58:59+00:00,87.53
2026-03-02T21:59:00+00:00,87.55
2026-03-02T21:59:01+00:00,87.55
2026-03-02T21:59:02+00:00,87.54
2026-03-02T21:59:03+00:00,87.54
2026-03-02T21:59:04+00:00,87.55
2026-03-02T21:59:05+00:00,87.54
2026-03-02T21:59:07+00:00,87.54
2026-03-02T21:59:08+00:00,87.54
2026-03-02T21:59:09+00:00,87.54
2026-03-02T21:59:10+00:00,87.53
2026-03-02T21:59:11+00:00,87.53
2026-03-02T21:59:13+00:00,87.53
2026-03-02T21:59:14+00:00,87.53
2026-03-02T21:59:17+00:00,87.52
2026-03-02T21:59:18+00:00,87.53
2026-03-02T21:59:20+00:00,87.53
2026-03-02T21:59:21+00:00,87.53
2026-03-02T21:59:22+00:00,87.53
2026-03-02T21:59:23+00:00,87.53
2026-03-02T21:59:24+00:00,87.54
2026-03-02T21:59:25+00:00,87.54
2026-03-02T21:59:26+00:00,87.54
2026-03-02T21:59:28+00:00,87.55
2026-03-02T21:59:29+00:00,87.55
2026-03-02T21:59:31+00:00,87.54
2026-03-02T21:59:32+00:00,87.55
2026-03-02T21:59:34+00:00,87.55
2026-03-02T21:59:36+00:00,87.55
2026-03-02T21:59:37+00:00,87.56
2026-03-02T21:59:38+00:00,87.55
2026-03-02T21:59:40+00:00,87.55
2026-03-02T21:59:42+00:00,87.56
2026-03-02T21:59:43+00:00,87.56
2026-03-02T21:59:44+00:00,87.54
2026-03-02T21:59:46+00:00,87.54
2026-03-02T21:59:47+00:00,87.54
2026-03-02T21:59:48+00:00,87.54
2026-03-02T21:59:49+00:00,87.54
2026-03-02T21:59:51+00:00,87.54
2026-03-02T21:59:52+00:00,87.54
2026-03-02T21:59:53+00:00,87.55
2026-03-02T21:59:55+00:00,87.54
2026-03-02T21:59:56+00:00,87.54
