time,price
2026-03-07T09:27:42+00:00,84.56
2026-03-07T09:27:43+00:00,84.56
2026-03-07T09:27:44+00:00,84.56
2026-03-07T09:27:45+00:00,84.56
2026-03-07T09:27:46+00:00,84.55
2026-03-07T09:27:47+00:00,84.55
2026-03-07T09:27:48+00:00,84.55
2026-03-07T09:27:49+00:00,84.55
2026-03-07T09:27:50+00:00,84.53
2026-03-07T09:27:51+00:00,84.53
2026-03-07T09:27:52+00:00,84.53
2026-03-07T09:27:53+00:00,84.53
2026-03-07T09:27:55+00:00,84.53
2026-03-07T09:27:56+00:00,84.53
2026-03-07T09:27:57+00:00,84.53
2026-03-07T09:27:58+00:00,84.53
2026-03-07T09:27:59+00:00,84.53
2026-03-07T09:28:00+00:00,84.54
2026-03-07T09:28:01+00:00,84.54
2026-03-07T09:28:02+00:00,84.54
2026-03-07T09:28:03+00:00,84.54
2026-03-07T09:28:04+00:00,84.54
2026-03-07T09:28:05+00:00,84.53
2026-03-07T09:28:06+00:00,84.53
2026-03-07T09:28:07+00:00,84.53
2026-03-07T09:28:08+00:00,84.54
2026-03-07T09:28:09+00:00,84.54
2026-03-07T09:28:10+00:00,84.53
2026-03-07T09:28:12+00:00,84.53
2026-03-07T09:28:13+00:00,84.54
2026-03-07T09:28:14+00:00,84.54
2026-03-07T09:28:15+00:00,84.54
2026-03-07T09:28:16+00:00,84.53
2026-03-07T09:28:17+00:00,84.54
2026-03-07T09:28:18+00:00,84.54
2026-03-07T09:28:19+00:00,84.54
2026-03-07T09:28:20+00:00,84.54
2026-03-07T09:28:21+00:00,84.54
2026-03-07T09:28:22+00:00,84.54
2026-03-07T09:28:23+00:00,84.54
2026-03-07T09:28:26+00:00,84.54
2026-03-07T09:28:27+00:00,84.54
2026-03-07T09:28:28+00:00,84.54
2026-03-07T09:28:29+00:00,84.54
2026-03-07T09:28:30+00:00,84.54
2026-03-07T09:28:31+00:00,84.54
2026-03-07T09:28:34+00:00,84.54
2026-03-07T09:28:35+00:00,84.54
2026-03-07T09:28:36+00:00,84.54
2026-03-07T09:28:37+00:00,84.54
2026-03-07T09:28:38+00:00,84.54
2026-03-07T09:28:40+00:00,84.54
2026-03-07T09:28:43+00:00,84.54
2026-03-07T09:28:45+00:00,84.54
2026-03-07T09:28:46+00:00,84.54
2026-03-07T09:28:47+00:00,84.54
2026-03-07T09:28:48+00:00,84.54
2026-03-07T09:28:49+00:00,84.54
2026-03-07T09:28:50+00:00,84.54
2026-03-07T09:28:51+00:00,84.53
2026-03-07T09:28:52+00:00,84.54
2026-03-07T09:28:54+00:00,84.54
2026-03-07T09:28:55+00:00,84.54
2026-03-07T09:28:57+00:00,84.54
2026-03-07T09:28:59+00:00,84.54
2026-03-07T09:29:00+00:00,84.54
2026-03-07T09:29:01+00:00,84.53
2026-03-07T09:29:02+00:00,84.53
2026-03-07T09:29:03+00:00,84.53
2026-03-07T09:29:05+00:00,84.53
2026-03-07T09:29:06+00:00,84.54
2026-03-07T09:29:07+00:00,84.53
2026-03-07T09:29:08+00:00,84.54
2026-03-07T09:29:09+00:00,84.53
2026-03-07T09:29:10+00:00,84.54
2026-03-07T09:29:11+00:00,84.53
2026-03-07T09:29:12+00:00,84.54
2026-03-07T09:29:13+00:00,84.54
2026-03-07T09:29:15+00:00,84.54
2026-03-07T09:29:16+00:00,84.54
2026-03-07T09:29:18+00:00,84.54
2026-03-07T09:29:19+00:00,84.54
2026-03-07T09:29:20+00:00,84.54
2026-03-07T09:29:21+00:00,84.53
2026-03-07T09:29:22+00:00,84.53
2026-03-07T09:29:23+00:00,84.53
2026-03-07T09:29:24+00:00,84.53
2026-03-07T09:29:25+00:00,84.53
2026-03-07T09:29:26+00:00,84.53
2026-03-07T09:29:27+00:00,84.53
2026-03-07T09:29:28+00:00,84.53
2026-03-07T09:29:29+00:00,84.54
2026-03-07T09:29:30+00:00,84.54
2026-03-07T09:29:31+00:00,84.54
2026-03-07T09:29:32+00:00,84.54
2026-03-07T09:29:33+00:00,84.53
2026-03-07T09:29:34+00:00,84.53
2026-03-07T09:29:35+00:00,84.53
2026-03-07T09:29:36+00:00,84.53
2026-03-07T09:29:37+00:00,84.54
2026-03-07T09:29:38+00:00,84.54
2026-03-07T09:29:40+00:00,84.54
2026-03-07T09:29:41+00:00,84.54
2026-03-07T09:29:42+00:00,84.54
2026-03-07T09:29:43+00:00,84.54
2026-03-07T09:29:44+00:00,84.54
2026-03-07T09:29:45+00:00,84.54
2026-03-07T09:29:46+00:00,84.54
2026-03-07T09:29:48+00:00,84.54
2026-03-07T09:29:49+00:00,84.54
2026-03-07T09:29:52+00:00,84.54
2026-03-07T09:29:53+00:00,84.54
2026-03-07T09:29:54+00:00,84.55
2026-03-07T09:29:55+00:00,84.55
2026-03-07T09:29:57+00:00,84.55
2026-03-07T09:29:58+00:00,84.55
2026-03-07T09:29:59+00:00,84.55
