time,price
2026-03-03T08:41:41+00:00,84.47
2026-03-03T08:41:42+00:00,84.46
2026-03-03T08:41:43+00:00,84.46
2026-03-03T08:41:44+00:00,84.45
2026-03-03T08:41:45+00:00,84.45
2026-03-03T08:41:46+00:00,84.42
2026-03-03T08:41:47+00:00,84.44
2026-03-03T08:41:48+00:00,84.45
2026-03-03T08:41:49+00:00,84.46
2026-03-03T08:41:50+00:00,84.45
2026-03-03T08:41:51+00:00,84.46
2026-03-03T08:41:52+00:00,84.46
2026-03-03T08:41:53+00:00,84.41
2026-03-03T08:41:54+00:00,84.39
2026-03-03T08:41:55+00:00,84.39
2026-03-03T08:41:56+00:00,84.37
2026-03-03T08:42:00+00:00,84.37
2026-03-03T08:42:01+00:00,84.36
2026-03-03T08:42:02+00:00,84.38
2026-03-03T08:42:03+00:00,84.37
2026-03-03T08:42:04+00:00,84.36
2026-03-03T08:42:05+00:00,84.37
2026-03-03T08:42:06+00:00,84.34
2026-03-03T08:42:07+00:00,84.36
2026-03-03T08:42:08+00:00,84.38
2026-03-03T08:42:09+00:00,84.42
2026-03-03T08:42:10+00:00,84.47
2026-03-03T08:42:11+00:00,84.47
2026-03-03T08:42:12+00:00,84.45
2026-03-03T08:42:13+00:00,84.42
2026-03-03T08:42:14+00:00,84.42
2026-03-03T08:42:15+00:00,84.41
2026-03-03T08:42:16+00:00,84.43
2026-03-03T08:42:17+00:00,84.43
2026-03-03T08:42:18+00:00,84.43
2026-03-03T08:42:19+00:00,84.42
2026-03-03T08:42:20+00:00,84.43
2026-03-03T08:42:21+00:00,84.42
2026-03-03T08:42:22+00:00,84.41
2026-03-03T08:42:24+00:00,84.4
2026-03-03T08:42:25+00:00,84.4
2026-03-03T08:42:26+00:00,84.41
2026-03-03T08:42:27+00:00,84.45
2026-03-03T08:42:28+00:00,84.44
2026-03-03T08:42:29+00:00,84.44
2026-03-03T08:42:30+00:00,84.44
2026-03-03T08:42:31+00:00,84.45
2026-03-03T08:42:32+00:00,84.44
2026-03-03T08:42:33+00:00,84.42
2026-03-03T08:42:34+00:00,84.4
2026-03-03T08:42:35+00:00,84.4
2026-03-03T08:42:36+00:00,84.4
2026-03-03T08:42:37+00:00,84.41
2026-03-03T08:42:38+00:00,84.4
2026-03-03T08:42:39+00:00,84.4
2026-03-03T08:42:40+00:00,84.42
2026-03-03T08:42:41+00:00,84.42
2026-03-03T08:42:43+00:00,84.41
2026-03-03T08:42:44+00:00,84.4
2026-03-03T08:42:45+00:00,84.4
2026-03-03T08:42:46+00:00,84.39
2026-03-03T08:42:47+00:00,84.4
2026-03-03T08:42:48+00:00,84.39
2026-03-03T08:42:50+00:00,84.4
2026-03-03T08:42:51+00:00,84.39
2026-03-03T08:42:52+00:00,84.4
2026-03-03T08:42:53+00:00,84.41
2026-03-03T08:42:54+00:00,84.41
2026-03-03T08:42:55+00:00,84.41
2026-03-03T08:42:56+00:00,84.41
2026-03-03T08:42:57+00:00,84.4
2026-03-03T08:42:58+00:00,84.4
2026-03-03T08:43:00+00:00,84.43
2026-03-03T08:43:01+00:00,84.43
2026-03-03T08:43:02+00:00,84.43
2026-03-03T08:43:03+00:00,84.45
2026-03-03T08:43:04+00:00,84.44
2026-03-03T08:43:05+00:00,84.44
2026-03-03T08:43:06+00:00,84.48
2026-03-03T08:43:07+00:00,84.48
2026-03-03T08:43:08+00:00,84.49
2026-03-03T08:43:09+00:00,84.49
2026-03-03T08:43:10+00:00,84.48
2026-03-03T08:43:11+00:00,84.46
2026-03-03T08:43:12+00:00,84.44
2026-03-03T08:43:13+00:00,84.42
2026-03-03T08:43:14+00:00,84.42
2026-03-03T08:43:15+00:00,84.4
2026-03-03T08:43:16+00:00,84.4
2026-03-03T08:43:17+00:00,84.4
2026-03-03T08:43:18+00:00,84.41
2026-03-03T08:43:19+00:00,84.43
2026-03-03T08:43:20+00:00,84.42
2026-03-03T08:43:21+00:00,84.41
2026-03-03T08:43:22+00:00,84.41
2026-03-03T08:43:23+00:00,84.46
2026-03-03T08:43:24+00:00,84.46
2026-03-03T08:43:25+00:00,84.43
2026-03-03T08:43:26+00:00,84.42
2026-03-03T08:43:27+00:00,84.41
2026-03-03T08:43:28+00:00,84.4
2026-03-03T08:43:29+00:00,84.4
2026-03-03T08:43:31+00:00,84.39
2026-03-03T08:43:32+00:00,84.4
2026-03-03T08:43:33+00:00,84.39
2026-03-03T08:43:34+00:00,84.38
2026-03-03T08:43:35+00:00,84.38
2026-03-03T08:43:36+00:00,84.39
2026-03-03T08:43:37+00:00,84.39
2026-03-03T08:43:38+00:00,84.39
2026-03-03T08:43:39+00:00,84.43
2026-03-03T08:43:40+00:00,84.43
2026-03-03T08:43:41+00:00,84.39
2026-03-03T08:43:42+00:00,84.37
2026-03-03T08:43:43+00:00,84.39
2026-03-03T08:43:44+00:00,84.39
2026-03-03T08:43:45+00:00,84.39
2026-03-03T08:43:46+00:00,84.4
2026-03-03T08:43:47+00:00,84.38
2026-03-03T08:43:48+00:00,84.41
2026-03-03T08:43:49+00:00,84.41
2026-03-03T08:43:50+00:00,84.41
2026-03-03T08:43:51+00:00,84.42
2026-03-03T08:43:52+00:00,84.41
2026-03-03T08:43:53+00:00,84.41
2026-03-03T08:43:54+00:00,84.41
2026-03-03T08:43:55+00:00,84.4
2026-03-03T08:43:57+00:00,84.4
2026-03-03T08:43:58+00:00,84.4
2026-03-03T08:43:59+00:00,84.37
2026-03-03T08:44:00+00:00,84.37
2026-03-03T08:44:01+00:00,84.38
2026-03-03T08:44:02+00:00,84.38
2026-03-03T08:44:03+00:00,84.39
2026-03-03T08:44:04+00:00,84.39
2026-03-03T08:44:05+00:00,84.39
2026-03-03T08:44:06+00:00,84.38
2026-03-03T08:44:07+00:00,84.38
2026-03-03T08:44:08+00:00,84.38
2026-03-03T08:44:09+00:00,84.39
2026-03-03T08:44:10+00:00,84.38
2026-03-03T08:44:11+00:00,84.36
2026-03-03T08:44:12+00:00,84.35
2026-03-03T08:44:13+00:00,84.35
2026-03-03T08:44:14+00:00,84.37
2026-03-03T08:44:15+00:00,84.34
2026-03-03T08:44:16+00:00,84.35
2026-03-03T08:44:17+00:00,84.34
2026-03-03T08:44:18+00:00,84.35
2026-03-03T08:44:19+00:00,84.36
2026-03-03T08:44:20+00:00,84.35
2026-03-03T08:44:21+00:00,84.35
2026-03-03T08:44:22+00:00,84.35
2026-03-03T08:44:23+00:00,84.36
2026-03-03T08:44:24+00:00,84.37
2026-03-03T08:44:25+00:00,84.38
2026-03-03T08:44:26+00:00,84.36
2026-03-03T08:44:27+00:00,84.36
2026-03-03T08:44:28+00:00,84.38
2026-03-03T08:44:29+00:00,84.37
2026-03-03T08:44:30+00:00,84.36
2026-03-03T08:44:31+00:00,84.37
2026-03-03T08:44:32+00:00,84.36
2026-03-03T08:44:33+00:00,84.34
2026-03-03T08:44:34+00:00,84.34
2026-03-03T08:44:35+00:00,84.34
2026-03-03T08:44:36+00:00,84.33
2026-03-03T08:44:37+00:00,84.32
2026-03-03T08:44:38+00:00,84.35
2026-03-03T08:44:39+00:00,84.37
2026-03-03T08:44:40+00:00,84.37
2026-03-03T08:44:41+00:00,84.38
2026-03-03T08:44:42+00:00,84.38
2026-03-03T08:44:43+00:00,84.37
2026-03-03T08:44:44+00:00,84.37
2026-03-03T08:44:47+00:00,84.36
2026-03-03T08:44:48+00:00,84.36
2026-03-03T08:44:49+00:00,84.37
2026-03-03T08:44:50+00:00,84.37
2026-03-03T08:44:51+00:00,84.37
2026-03-03T08:44:53+00:00,84.35
2026-03-03T08:44:54+00:00,84.35
2026-03-03T08:44:55+00:00,84.35
2026-03-03T08:44:56+00:00,84.36
2026-03-03T08:44:57+00:00,84.36
2026-03-03T08:44:58+00:00,84.38
2026-03-03T08:44:59+00:00,84.37
