time,price
2026-03-02T06:26:41+00:00,83.1
2026-03-02T06:26:42+00:00,83.08
2026-03-02T06:26:43+00:00,83.08
2026-03-02T06:26:44+00:00,83.08
2026-03-02T06:26:45+00:00,83.09
2026-03-02T06:26:46+00:00,83.11
2026-03-02T06:26:47+00:00,83.1
2026-03-02T06:26:48+00:00,83.12
2026-03-02T06:26:49+00:00,83.12
2026-03-02T06:26:50+00:00,83.11
2026-03-02T06:26:51+00:00,83.11
2026-03-02T06:26:52+00:00,83.13
2026-03-02T06:26:53+00:00,83.13
2026-03-02T06:26:54+00:00,83.12
2026-03-02T06:26:55+00:00,83.12
2026-03-02T06:26:56+00:00,83.12
2026-03-02T06:26:57+00:00,83.13
2026-03-02T06:26:58+00:00,83.13
2026-03-02T06:26:59+00:00,83.13
2026-03-02T06:27:00+00:00,83.13
2026-03-02T06:27:01+00:00,83.13
2026-03-02T06:27:02+00:00,83.15
2026-03-02T06:27:03+00:00,83.13
2026-03-02T06:27:04+00:00,83.13
2026-03-02T06:27:05+00:00,83.08
2026-03-02T06:27:06+00:00,83.08
2026-03-02T06:27:07+00:00,83.08
2026-03-02T06:27:09+00:00,83.07
2026-03-02T06:27:10+00:00,83.11
2026-03-02T06:27:11+00:00,83.11
2026-03-02T06:27:12+00:00,83.11
2026-03-02T06:27:13+00:00,83.11
2026-03-02T06:27:15+00:00,83.1
2026-03-02T06:27:16+00:00,83.1
2026-03-02T06:27:17+00:00,83.1
2026-03-02T06:27:18+00:00,83.1
2026-03-02T06:27:19+00:00,83.1
2026-03-02T06:27:20+00:00,83.1
2026-03-02T06:27:21+00:00,83.09
2026-03-02T06:27:22+00:00,83.09
2026-03-02T06:27:23+00:00,83.08
2026-03-02T06:27:24+00:00,83.07
2026-03-02T06:27:25+00:00,83.07
2026-03-02T06:27:26+00:00,83.07
2026-03-02T06:27:27+00:00,83.07
2026-03-02T06:27:28+00:00,83.08
2026-03-02T06:27:29+00:00,83.08
2026-03-02T06:27:30+00:00,83.07
2026-03-02T06:27:31+00:00,83.09
2026-03-02T06:27:32+00:00,83.08
2026-03-02T06:27:33+00:00,83.08
2026-03-02T06:27:34+00:00,83.08
2026-03-02T06:27:35+00:00,83.09
2026-03-02T06:27:36+00:00,83.09
2026-03-02T06:27:37+00:00,83.1
2026-03-02T06:27:38+00:00,83.11
2026-03-02T06:27:39+00:00,83.12
2026-03-02T06:27:40+00:00,83.29
2026-03-02T06:27:41+00:00,83.35
2026-03-02T06:27:42+00:00,83.29
2026-03-02T06:27:43+00:00,83.29
2026-03-02T06:27:44+00:00,83.29
2026-03-02T06:27:45+00:00,83.29
2026-03-02T06:27:46+00:00,83.29
2026-03-02T06:27:47+00:00,83.29
2026-03-02T06:27:48+00:00,83.29
2026-03-02T06:27:49+00:00,83.29
2026-03-02T06:27:50+00:00,83.27
2026-03-02T06:27:51+00:00,83.28
2026-03-02T06:27:52+00:00,83.28
2026-03-02T06:27:53+00:00,83.29
2026-03-02T06:27:54+00:00,83.29
2026-03-02T06:27:55+00:00,83.3
2026-03-02T06:27:56+00:00,83.3
2026-03-02T06:27:57+00:00,83.3
2026-03-02T06:27:58+00:00,83.29
2026-03-02T06:27:59+00:00,83.28
2026-03-02T06:28:00+00:00,83.28
2026-03-02T06:28:01+00:00,83.27
2026-03-02T06:28:02+00:00,83.28
2026-03-02T06:28:03+00:00,83.28
2026-03-02T06:28:04+00:00,83.24
2026-03-02T06:28:05+00:00,83.2
2026-03-02T06:28:06+00:00,83.23
2026-03-02T06:28:07+00:00,83.25
2026-03-02T06:28:08+00:00,83.26
2026-03-02T06:28:09+00:00,83.25
2026-03-02T06:28:10+00:00,83.25
2026-03-02T06:28:11+00:00,83.26
2026-03-02T06:28:12+00:00,83.26
2026-03-02T06:28:13+00:00,83.26
2026-03-02T06:28:14+00:00,83.25
2026-03-02T06:28:15+00:00,83.25
2026-03-02T06:28:16+00:00,83.25
2026-03-02T06:28:18+00:00,83.24
2026-03-02T06:28:19+00:00,83.24
2026-03-02T06:28:20+00:00,83.25
2026-03-02T06:28:21+00:00,83.24
2026-03-02T06:28:22+00:00,83.24
2026-03-02T06:28:23+00:00,83.24
2026-03-02T06:28:24+00:00,83.23
2026-03-02T06:28:25+00:00,83.24
2026-03-02T06:28:26+00:00,83.23
2026-03-02T06:28:27+00:00,83.23
2026-03-02T06:28:28+00:00,83.23
2026-03-02T06:28:29+00:00,83.33
2026-03-02T06:28:30+00:00,83.3
2026-03-02T06:28:31+00:00,83.3
2026-03-02T06:28:32+00:00,83.3
2026-03-02T06:28:33+00:00,83.31
2026-03-02T06:28:34+00:00,83.31
2026-03-02T06:28:35+00:00,83.3
2026-03-02T06:28:37+00:00,83.31
2026-03-02T06:28:38+00:00,83.31
2026-03-02T06:28:40+00:00,83.3
2026-03-02T06:28:41+00:00,83.29
2026-03-02T06:28:42+00:00,83.29
2026-03-02T06:28:43+00:00,83.28
2026-03-02T06:28:44+00:00,83.28
2026-03-02T06:28:45+00:00,83.29
2026-03-02T06:28:46+00:00,83.29
2026-03-02T06:28:48+00:00,83.29
2026-03-02T06:28:50+00:00,83.29
2026-03-02T06:28:51+00:00,83.29
2026-03-02T06:28:52+00:00,83.3
2026-03-02T06:28:53+00:00,83.3
2026-03-02T06:28:54+00:00,83.29
2026-03-02T06:28:55+00:00,83.29
2026-03-02T06:28:56+00:00,83.29
2026-03-02T06:28:57+00:00,83.31
2026-03-02T06:28:58+00:00,83.31
2026-03-02T06:28:59+00:00,83.33
2026-03-02T06:29:00+00:00,83.33
2026-03-02T06:29:01+00:00,83.33
2026-03-02T06:29:02+00:00,83.34
2026-03-02T06:29:03+00:00,83.33
2026-03-02T06:29:04+00:00,83.34
2026-03-02T06:29:06+00:00,83.34
2026-03-02T06:29:07+00:00,83.34
2026-03-02T06:29:08+00:00,83.36
2026-03-02T06:29:09+00:00,83.36
2026-03-02T06:29:10+00:00,83.36
2026-03-02T06:29:11+00:00,83.35
2026-03-02T06:29:12+00:00,83.36
2026-03-02T06:29:13+00:00,83.37
2026-03-02T06:29:14+00:00,83.37
2026-03-02T06:29:15+00:00,83.36
2026-03-02T06:29:16+00:00,83.36
2026-03-02T06:29:18+00:00,83.38
2026-03-02T06:29:19+00:00,83.39
2026-03-02T06:29:20+00:00,83.43
2026-03-02T06:29:21+00:00,83.43
2026-03-02T06:29:22+00:00,83.42
2026-03-02T06:29:23+00:00,83.43
2026-03-02T06:29:24+00:00,83.42
2026-03-02T06:29:27+00:00,83.42
2026-03-02T06:29:28+00:00,83.42
2026-03-02T06:29:29+00:00,83.45
2026-03-02T06:29:30+00:00,83.46
2026-03-02T06:29:31+00:00,83.42
2026-03-02T06:29:32+00:00,83.43
2026-03-02T06:29:33+00:00,83.42
2026-03-02T06:29:34+00:00,83.41
2026-03-02T06:29:35+00:00,83.41
2026-03-02T06:29:36+00:00,83.41
2026-03-02T06:29:37+00:00,83.42
2026-03-02T06:29:39+00:00,83.4
2026-03-02T06:29:40+00:00,83.4
2026-03-02T06:29:41+00:00,83.41
2026-03-02T06:29:43+00:00,83.41
2026-03-02T06:29:44+00:00,83.41
2026-03-02T06:29:45+00:00,83.4
2026-03-02T06:29:46+00:00,83.42
2026-03-02T06:29:47+00:00,83.43
2026-03-02T06:29:48+00:00,83.42
2026-03-02T06:29:49+00:00,83.42
2026-03-02T06:29:50+00:00,83.42
2026-03-02T06:29:51+00:00,83.41
2026-03-02T06:29:53+00:00,83.4
2026-03-02T06:29:54+00:00,83.4
2026-03-02T06:29:55+00:00,83.4
2026-03-02T06:29:56+00:00,83.4
2026-03-02T06:29:57+00:00,83.4
2026-03-02T06:29:58+00:00,83.39
2026-03-02T06:29:59+00:00,83.39
