time,price
2026-03-06T21:13:52+00:00,84.89
2026-03-06T21:13:53+00:00,84.89
2026-03-06T21:13:56+00:00,84.88
2026-03-06T21:13:57+00:00,84.87
2026-03-06T21:13:58+00:00,84.87
2026-03-06T21:14:00+00:00,84.87
2026-03-06T21:14:01+00:00,84.86
2026-03-06T21:14:03+00:00,84.86
2026-03-06T21:14:07+00:00,84.87
2026-03-06T21:14:08+00:00,84.87
2026-03-06T21:14:09+00:00,84.87
2026-03-06T21:14:12+00:00,84.87
2026-03-06T21:14:13+00:00,84.86
2026-03-06T21:14:14+00:00,84.86
2026-03-06T21:14:15+00:00,84.86
2026-03-06T21:14:16+00:00,84.86
2026-03-06T21:14:17+00:00,84.87
2026-03-06T21:14:18+00:00,84.87
2026-03-06T21:14:19+00:00,84.87
2026-03-06T21:14:20+00:00,84.87
2026-03-06T21:14:21+00:00,84.87
2026-03-06T21:14:22+00:00,84.85
2026-03-06T21:14:23+00:00,84.86
2026-03-06T21:14:25+00:00,84.86
2026-03-06T21:14:27+00:00,84.86
2026-03-06T21:14:29+00:00,84.86
2026-03-06T21:14:30+00:00,84.86
2026-03-06T21:14:31+00:00,84.86
2026-03-06T21:14:33+00:00,84.86
2026-03-06T21:14:34+00:00,84.87
2026-03-06T21:14:35+00:00,84.87
2026-03-06T21:14:36+00:00,84.87
2026-03-06T21:14:37+00:00,84.87
2026-03-06T21:14:38+00:00,84.87
2026-03-06T21:14:39+00:00,84.86
2026-03-06T21:14:40+00:00,84.87
2026-03-06T21:14:43+00:00,84.88
2026-03-06T21:14:44+00:00,84.88
2026-03-06T21:14:45+00:00,84.88
2026-03-06T21:14:46+00:00,84.88
2026-03-06T21:14:49+00:00,84.87
2026-03-06T21:14:50+00:00,84.87
2026-03-06T21:14:51+00:00,84.88
2026-03-06T21:14:52+00:00,84.88
2026-03-06T21:14:53+00:00,84.88
2026-03-06T21:14:54+00:00,84.88
2026-03-06T21:14:55+00:00,84.87
2026-03-06T21:14:57+00:00,84.87
2026-03-06T21:14:58+00:00,84.87
