time,price
2026-03-06T00:22:59+00:00,88.88
2026-03-06T00:23:00+00:00,88.88
2026-03-06T00:23:01+00:00,88.88
2026-03-06T00:23:02+00:00,88.88
2026-03-06T00:23:04+00:00,88.88
2026-03-06T00:23:05+00:00,88.88
2026-03-06T00:23:06+00:00,88.87
2026-03-06T00:23:07+00:00,88.87
2026-03-06T00:23:08+00:00,88.87
2026-03-06T00:23:09+00:00,88.88
2026-03-06T00:23:10+00:00,88.87
2026-03-06T00:23:11+00:00,88.87
2026-03-06T00:23:12+00:00,88.87
2026-03-06T00:23:14+00:00,88.87
2026-03-06T00:23:15+00:00,88.87
2026-03-06T00:23:16+00:00,88.88
2026-03-06T00:23:17+00:00,88.87
2026-03-06T00:23:18+00:00,88.87
2026-03-06T00:23:19+00:00,88.88
2026-03-06T00:23:20+00:00,88.87
2026-03-06T00:23:21+00:00,88.88
2026-03-06T00:23:22+00:00,88.88
2026-03-06T00:23:23+00:00,88.88
2026-03-06T00:23:24+00:00,88.9
2026-03-06T00:23:25+00:00,88.9
2026-03-06T00:23:26+00:00,88.9
2026-03-06T00:23:27+00:00,88.9
2026-03-06T00:23:29+00:00,88.91
2026-03-06T00:23:30+00:00,88.91
2026-03-06T00:23:31+00:00,88.91
2026-03-06T00:23:32+00:00,88.9
2026-03-06T00:23:33+00:00,88.9
2026-03-06T00:23:34+00:00,88.9
2026-03-06T00:23:35+00:00,88.91
2026-03-06T00:23:36+00:00,88.91
2026-03-06T00:23:38+00:00,88.91
2026-03-06T00:23:39+00:00,88.91
2026-03-06T00:23:40+00:00,88.9
2026-03-06T00:23:41+00:00,88.91
2026-03-06T00:23:42+00:00,88.9
2026-03-06T00:23:43+00:00,88.9
2026-03-06T00:23:44+00:00,88.9
2026-03-06T00:23:45+00:00,88.91
2026-03-06T00:23:48+00:00,88.9
2026-03-06T00:23:49+00:00,88.91
2026-03-06T00:23:50+00:00,88.91
2026-03-06T00:23:51+00:00,88.91
2026-03-06T00:23:52+00:00,88.9
2026-03-06T00:23:54+00:00,88.91
2026-03-06T00:23:55+00:00,88.91
2026-03-06T00:23:56+00:00,88.92
2026-03-06T00:23:57+00:00,88.92
2026-03-06T00:23:58+00:00,88.92
2026-03-06T00:23:59+00:00,88.92
2026-03-06T00:24:00+00:00,88.93
2026-03-06T00:24:01+00:00,88.92
2026-03-06T00:24:02+00:00,88.93
2026-03-06T00:24:03+00:00,88.93
2026-03-06T00:24:04+00:00,88.93
2026-03-06T00:24:05+00:00,88.93
2026-03-06T00:24:06+00:00,88.92
2026-03-06T00:24:08+00:00,88.92
2026-03-06T00:24:10+00:00,88.93
2026-03-06T00:24:11+00:00,88.93
2026-03-06T00:24:12+00:00,88.93
2026-03-06T00:24:13+00:00,88.93
2026-03-06T00:24:14+00:00,88.93
2026-03-06T00:24:15+00:00,88.94
2026-03-06T00:24:16+00:00,88.94
2026-03-06T00:24:17+00:00,88.95
2026-03-06T00:24:18+00:00,88.94
2026-03-06T00:24:19+00:00,88.93
2026-03-06T00:24:20+00:00,88.93
2026-03-06T00:24:22+00:00,88.93
2026-03-06T00:24:23+00:00,88.93
2026-03-06T00:24:25+00:00,88.93
2026-03-06T00:24:28+00:00,88.93
2026-03-06T00:24:29+00:00,88.93
2026-03-06T00:24:30+00:00,88.93
2026-03-06T00:24:31+00:00,88.94
2026-03-06T00:24:32+00:00,88.94
2026-03-06T00:24:33+00:00,88.94
2026-03-06T00:24:35+00:00,88.94
2026-03-06T00:24:36+00:00,88.94
2026-03-06T00:24:37+00:00,88.93
2026-03-06T00:24:38+00:00,88.93
2026-03-06T00:24:39+00:00,88.93
2026-03-06T00:24:41+00:00,88.94
2026-03-06T00:24:42+00:00,88.94
2026-03-06T00:24:43+00:00,88.94
2026-03-06T00:24:44+00:00,88.94
2026-03-06T00:24:45+00:00,88.94
2026-03-06T00:24:46+00:00,88.94
2026-03-06T00:24:47+00:00,88.95
2026-03-06T00:24:48+00:00,88.95
2026-03-06T00:24:50+00:00,88.95
2026-03-06T00:24:52+00:00,88.95
2026-03-06T00:24:53+00:00,88.94
2026-03-06T00:24:54+00:00,88.94
2026-03-06T00:24:55+00:00,88.95
2026-03-06T00:24:56+00:00,88.94
2026-03-06T00:24:57+00:00,88.95
2026-03-06T00:24:58+00:00,89.0
2026-03-06T00:24:59+00:00,89.01
2026-03-06T00:25:00+00:00,89.01
2026-03-06T00:25:01+00:00,89.0
2026-03-06T00:25:02+00:00,88.99
2026-03-06T00:25:03+00:00,88.99
2026-03-06T00:25:04+00:00,88.97
2026-03-06T00:25:05+00:00,88.97
2026-03-06T00:25:06+00:00,88.96
2026-03-06T00:25:07+00:00,88.96
2026-03-06T00:25:08+00:00,88.97
2026-03-06T00:25:09+00:00,88.97
2026-03-06T00:25:10+00:00,88.97
2026-03-06T00:25:12+00:00,88.97
2026-03-06T00:25:13+00:00,88.97
2026-03-06T00:25:14+00:00,88.97
2026-03-06T00:25:15+00:00,88.97
2026-03-06T00:25:16+00:00,88.97
2026-03-06T00:25:18+00:00,88.95
2026-03-06T00:25:19+00:00,88.95
2026-03-06T00:25:20+00:00,88.94
2026-03-06T00:25:22+00:00,88.94
2026-03-06T00:25:23+00:00,88.93
2026-03-06T00:25:24+00:00,88.93
2026-03-06T00:25:25+00:00,88.93
2026-03-06T00:25:26+00:00,88.94
2026-03-06T00:25:28+00:00,88.94
2026-03-06T00:25:29+00:00,88.94
2026-03-06T00:25:30+00:00,88.94
2026-03-06T00:25:32+00:00,88.94
2026-03-06T00:25:33+00:00,88.94
2026-03-06T00:25:34+00:00,88.94
2026-03-06T00:25:35+00:00,88.94
2026-03-06T00:25:36+00:00,88.93
2026-03-06T00:25:37+00:00,88.93
2026-03-06T00:25:38+00:00,88.92
2026-03-06T00:25:39+00:00,88.91
2026-03-06T00:25:40+00:00,88.91
2026-03-06T00:25:41+00:00,88.92
2026-03-06T00:25:42+00:00,88.93
2026-03-06T00:25:43+00:00,88.93
2026-03-06T00:25:44+00:00,88.93
2026-03-06T00:25:45+00:00,88.94
2026-03-06T00:25:46+00:00,88.94
2026-03-06T00:25:47+00:00,88.93
2026-03-06T00:25:48+00:00,88.94
2026-03-06T00:25:50+00:00,88.94
2026-03-06T00:25:51+00:00,88.94
2026-03-06T00:25:52+00:00,88.94
2026-03-06T00:25:53+00:00,88.94
2026-03-06T00:25:55+00:00,88.94
2026-03-06T00:25:56+00:00,88.94
2026-03-06T00:25:57+00:00,88.94
2026-03-06T00:25:58+00:00,88.92
2026-03-06T00:26:00+00:00,88.92
2026-03-06T00:26:01+00:00,88.92
2026-03-06T00:26:02+00:00,88.92
2026-03-06T00:26:03+00:00,88.92
2026-03-06T00:26:04+00:00,88.91
2026-03-06T00:26:05+00:00,88.92
2026-03-06T00:26:06+00:00,88.92
2026-03-06T00:26:08+00:00,88.93
2026-03-06T00:26:09+00:00,88.93
2026-03-06T00:26:11+00:00,88.92
2026-03-06T00:26:12+00:00,88.91
2026-03-06T00:26:14+00:00,88.91
2026-03-06T00:26:15+00:00,88.91
2026-03-06T00:26:16+00:00,88.91
2026-03-06T00:26:18+00:00,88.9
2026-03-06T00:26:19+00:00,88.9
2026-03-06T00:26:20+00:00,88.9
2026-03-06T00:26:21+00:00,88.9
2026-03-06T00:26:22+00:00,88.89
2026-03-06T00:26:23+00:00,88.89
2026-03-06T00:26:25+00:00,88.89
2026-03-06T00:26:26+00:00,88.89
2026-03-06T00:26:27+00:00,88.88
2026-03-06T00:26:28+00:00,88.88
2026-03-06T00:26:29+00:00,88.88
2026-03-06T00:26:30+00:00,88.88
2026-03-06T00:26:31+00:00,88.89
2026-03-06T00:26:32+00:00,88.89
2026-03-06T00:26:33+00:00,88.88
2026-03-06T00:26:35+00:00,88.88
2026-03-06T00:26:36+00:00,88.89
2026-03-06T00:26:37+00:00,88.88
2026-03-06T00:26:38+00:00,88.88
2026-03-06T00:26:40+00:00,88.87
2026-03-06T00:26:41+00:00,88.87
2026-03-06T00:26:42+00:00,88.87
2026-03-06T00:26:43+00:00,88.86
2026-03-06T00:26:44+00:00,88.84
2026-03-06T00:26:45+00:00,88.83
2026-03-06T00:26:46+00:00,88.81
2026-03-06T00:26:47+00:00,88.8
2026-03-06T00:26:48+00:00,88.79
2026-03-06T00:26:49+00:00,88.81
2026-03-06T00:26:50+00:00,88.81
2026-03-06T00:26:51+00:00,88.82
2026-03-06T00:26:52+00:00,88.82
2026-03-06T00:26:53+00:00,88.83
2026-03-06T00:26:54+00:00,88.83
2026-03-06T00:26:55+00:00,88.83
2026-03-06T00:26:58+00:00,88.84
2026-03-06T00:26:59+00:00,88.84
2026-03-06T00:27:00+00:00,88.84
2026-03-06T00:27:01+00:00,88.86
2026-03-06T00:27:03+00:00,88.85
2026-03-06T00:27:04+00:00,88.84
2026-03-06T00:27:05+00:00,88.85
2026-03-06T00:27:06+00:00,88.85
2026-03-06T00:27:07+00:00,88.85
2026-03-06T00:27:08+00:00,88.85
2026-03-06T00:27:09+00:00,88.85
2026-03-06T00:27:10+00:00,88.85
2026-03-06T00:27:12+00:00,88.85
2026-03-06T00:27:13+00:00,88.87
2026-03-06T00:27:14+00:00,88.88
2026-03-06T00:27:15+00:00,88.87
2026-03-06T00:27:16+00:00,88.87
2026-03-06T00:27:17+00:00,88.88
2026-03-06T00:27:18+00:00,88.88
2026-03-06T00:27:19+00:00,88.88
2026-03-06T00:27:20+00:00,88.88
2026-03-06T00:27:22+00:00,88.9
2026-03-06T00:27:23+00:00,88.9
2026-03-06T00:27:24+00:00,88.88
