time,price
2026-03-06T00:58:12+00:00,88.75
2026-03-06T00:58:14+00:00,88.74
2026-03-06T00:58:15+00:00,88.74
2026-03-06T00:58:16+00:00,88.74
2026-03-06T00:58:17+00:00,88.75
2026-03-06T00:58:18+00:00,88.75
2026-03-06T00:58:19+00:00,88.75
2026-03-06T00:58:20+00:00,88.76
2026-03-06T00:58:21+00:00,88.76
2026-03-06T00:58:23+00:00,88.76
2026-03-06T00:58:25+00:00,88.76
2026-03-06T00:58:27+00:00,88.77
2026-03-06T00:58:28+00:00,88.76
2026-03-06T00:58:29+00:00,88.79
2026-03-06T00:58:30+00:00,88.78
2026-03-06T00:58:32+00:00,88.77
2026-03-06T00:58:34+00:00,88.78
2026-03-06T00:58:37+00:00,88.78
2026-03-06T00:58:38+00:00,88.78
2026-03-06T00:58:39+00:00,88.78
2026-03-06T00:58:40+00:00,88.78
2026-03-06T00:58:43+00:00,88.77
2026-03-06T00:58:44+00:00,88.77
2026-03-06T00:58:45+00:00,88.77
2026-03-06T00:58:46+00:00,88.77
2026-03-06T00:58:47+00:00,88.77
2026-03-06T00:58:48+00:00,88.77
2026-03-06T00:58:49+00:00,88.78
2026-03-06T00:58:50+00:00,88.78
2026-03-06T00:58:51+00:00,88.78
2026-03-06T00:58:53+00:00,88.77
2026-03-06T00:58:54+00:00,88.77
2026-03-06T00:58:55+00:00,88.77
2026-03-06T00:58:56+00:00,88.78
2026-03-06T00:58:59+00:00,88.78
2026-03-06T00:59:00+00:00,88.78
2026-03-06T00:59:03+00:00,88.78
2026-03-06T00:59:04+00:00,88.78
2026-03-06T00:59:05+00:00,88.78
2026-03-06T00:59:06+00:00,88.78
2026-03-06T00:59:09+00:00,88.77
2026-03-06T00:59:11+00:00,88.77
2026-03-06T00:59:12+00:00,88.77
2026-03-06T00:59:13+00:00,88.78
2026-03-06T00:59:17+00:00,88.78
2026-03-06T00:59:18+00:00,88.78
2026-03-06T00:59:19+00:00,88.78
2026-03-06T00:59:20+00:00,88.78
2026-03-06T00:59:22+00:00,88.77
2026-03-06T00:59:23+00:00,88.76
2026-03-06T00:59:24+00:00,88.77
2026-03-06T00:59:27+00:00,88.77
2026-03-06T00:59:28+00:00,88.77
2026-03-06T00:59:29+00:00,88.77
2026-03-06T00:59:31+00:00,88.77
2026-03-06T00:59:32+00:00,88.76
2026-03-06T00:59:33+00:00,88.77
2026-03-06T00:59:34+00:00,88.78
2026-03-06T00:59:36+00:00,88.78
2026-03-06T00:59:38+00:00,88.8
2026-03-06T00:59:39+00:00,88.8
2026-03-06T00:59:40+00:00,88.8
2026-03-06T00:59:41+00:00,88.8
2026-03-06T00:59:42+00:00,88.8
2026-03-06T00:59:43+00:00,88.82
2026-03-06T00:59:44+00:00,88.82
2026-03-06T00:59:46+00:00,88.82
2026-03-06T00:59:48+00:00,88.82
2026-03-06T00:59:49+00:00,88.82
2026-03-06T00:59:50+00:00,88.82
2026-03-06T00:59:51+00:00,88.85
2026-03-06T00:59:54+00:00,88.85
2026-03-06T00:59:56+00:00,88.85
2026-03-06T00:59:57+00:00,88.86
2026-03-06T00:59:59+00:00,88.86
