time,price
2026-03-08T17:43:52+00:00,81.53
2026-03-08T17:43:53+00:00,81.53
2026-03-08T17:43:57+00:00,81.54
2026-03-08T17:43:58+00:00,81.54
2026-03-08T17:44:00+00:00,81.54
2026-03-08T17:44:01+00:00,81.53
2026-03-08T17:44:04+00:00,81.54
2026-03-08T17:44:06+00:00,81.54
2026-03-08T17:44:07+00:00,81.54
2026-03-08T17:44:08+00:00,81.53
2026-03-08T17:44:10+00:00,81.54
2026-03-08T17:44:11+00:00,81.54
2026-03-08T17:44:12+00:00,81.53
2026-03-08T17:44:14+00:00,81.53
2026-03-08T17:44:15+00:00,81.53
2026-03-08T17:44:16+00:00,81.53
2026-03-08T17:44:17+00:00,81.53
2026-03-08T17:44:18+00:00,81.54
2026-03-08T17:44:19+00:00,81.53
2026-03-08T17:44:20+00:00,81.53
2026-03-08T17:44:21+00:00,81.54
2026-03-08T17:44:22+00:00,81.54
2026-03-08T17:44:24+00:00,81.54
2026-03-08T17:44:26+00:00,81.54
2026-03-08T17:44:27+00:00,81.53
2026-03-08T17:44:29+00:00,81.54
2026-03-08T17:44:30+00:00,81.54
2026-03-08T17:44:31+00:00,81.53
2026-03-08T17:44:33+00:00,81.54
2026-03-08T17:44:34+00:00,81.55
2026-03-08T17:44:35+00:00,81.55
2026-03-08T17:44:36+00:00,81.54
2026-03-08T17:44:37+00:00,81.54
2026-03-08T17:44:38+00:00,81.54
2026-03-08T17:44:39+00:00,81.55
2026-03-08T17:44:40+00:00,81.55
2026-03-08T17:44:41+00:00,81.55
2026-03-08T17:44:42+00:00,81.55
2026-03-08T17:44:43+00:00,81.55
2026-03-08T17:44:44+00:00,81.55
2026-03-08T17:44:45+00:00,81.56
2026-03-08T17:44:46+00:00,81.57
2026-03-08T17:44:47+00:00,81.58
2026-03-08T17:44:48+00:00,81.58
2026-03-08T17:44:50+00:00,81.56
2026-03-08T17:44:51+00:00,81.56
2026-03-08T17:44:52+00:00,81.56
2026-03-08T17:44:54+00:00,81.56
2026-03-08T17:44:55+00:00,81.57
2026-03-08T17:44:56+00:00,81.57
