time,price
2026-03-05T05:13:23+00:00,90.5
2026-03-05T05:13:24+00:00,90.49
2026-03-05T05:13:25+00:00,90.49
2026-03-05T05:13:26+00:00,90.51
2026-03-05T05:13:27+00:00,90.5
2026-03-05T05:13:28+00:00,90.51
2026-03-05T05:13:30+00:00,90.51
2026-03-05T05:13:31+00:00,90.51
2026-03-05T05:13:32+00:00,90.51
2026-03-05T05:13:33+00:00,90.51
2026-03-05T05:13:34+00:00,90.52
2026-03-05T05:13:35+00:00,90.52
2026-03-05T05:13:37+00:00,90.52
2026-03-05T05:13:38+00:00,90.52
2026-03-05T05:13:39+00:00,90.51
2026-03-05T05:13:40+00:00,90.51
2026-03-05T05:13:41+00:00,90.51
2026-03-05T05:13:42+00:00,90.51
2026-03-05T05:13:45+00:00,90.49
2026-03-05T05:13:49+00:00,90.5
2026-03-05T05:13:50+00:00,90.49
2026-03-05T05:13:51+00:00,90.5
2026-03-05T05:13:52+00:00,90.51
2026-03-05T05:13:53+00:00,90.51
2026-03-05T05:13:54+00:00,90.53
2026-03-05T05:13:55+00:00,90.53
2026-03-05T05:13:56+00:00,90.54
2026-03-05T05:13:57+00:00,90.54
2026-03-05T05:13:58+00:00,90.54
2026-03-05T05:13:59+00:00,90.54
2026-03-05T05:14:00+00:00,90.54
2026-03-05T05:14:01+00:00,90.54
2026-03-05T05:14:03+00:00,90.54
2026-03-05T05:14:04+00:00,90.54
2026-03-05T05:14:05+00:00,90.53
2026-03-05T05:14:06+00:00,90.53
2026-03-05T05:14:08+00:00,90.53
2026-03-05T05:14:09+00:00,90.54
2026-03-05T05:14:11+00:00,90.54
2026-03-05T05:14:12+00:00,90.54
2026-03-05T05:14:13+00:00,90.54
2026-03-05T05:14:14+00:00,90.54
2026-03-05T05:14:15+00:00,90.54
2026-03-05T05:14:16+00:00,90.54
2026-03-05T05:14:17+00:00,90.54
2026-03-05T05:14:18+00:00,90.54
2026-03-05T05:14:19+00:00,90.55
2026-03-05T05:14:20+00:00,90.55
2026-03-05T05:14:21+00:00,90.55
2026-03-05T05:14:22+00:00,90.56
2026-03-05T05:14:23+00:00,90.56
2026-03-05T05:14:24+00:00,90.56
2026-03-05T05:14:26+00:00,90.56
2026-03-05T05:14:27+00:00,90.56
2026-03-05T05:14:28+00:00,90.56
2026-03-05T05:14:29+00:00,90.59
2026-03-05T05:14:30+00:00,90.59
2026-03-05T05:14:31+00:00,90.59
2026-03-05T05:14:33+00:00,90.59
2026-03-05T05:14:34+00:00,90.59
2026-03-05T05:14:35+00:00,90.59
2026-03-05T05:14:37+00:00,90.6
2026-03-05T05:14:38+00:00,90.6
2026-03-05T05:14:39+00:00,90.6
2026-03-05T05:14:40+00:00,90.6
2026-03-05T05:14:41+00:00,90.59
2026-03-05T05:14:42+00:00,90.59
2026-03-05T05:14:43+00:00,90.6
2026-03-05T05:14:44+00:00,90.57
2026-03-05T05:14:46+00:00,90.57
2026-03-05T05:14:47+00:00,90.57
2026-03-05T05:14:48+00:00,90.57
2026-03-05T05:14:49+00:00,90.57
2026-03-05T05:14:52+00:00,90.57
2026-03-05T05:14:53+00:00,90.58
2026-03-05T05:14:55+00:00,90.61
2026-03-05T05:14:57+00:00,90.61
2026-03-05T05:14:58+00:00,90.61
