time,price
2026-03-04T03:57:56+00:00,85.61
2026-03-04T03:57:57+00:00,85.59
2026-03-04T03:57:58+00:00,85.58
2026-03-04T03:57:59+00:00,85.58
2026-03-04T03:58:00+00:00,85.58
2026-03-04T03:58:01+00:00,85.58
2026-03-04T03:58:03+00:00,85.58
2026-03-04T03:58:04+00:00,85.57
2026-03-04T03:58:05+00:00,85.57
2026-03-04T03:58:06+00:00,85.58
2026-03-04T03:58:08+00:00,85.58
2026-03-04T03:58:09+00:00,85.58
2026-03-04T03:58:10+00:00,85.58
2026-03-04T03:58:11+00:00,85.61
2026-03-04T03:58:12+00:00,85.6
2026-03-04T03:58:13+00:00,85.58
2026-03-04T03:58:14+00:00,85.58
2026-03-04T03:58:15+00:00,85.58
2026-03-04T03:58:16+00:00,85.57
2026-03-04T03:58:17+00:00,85.56
2026-03-04T03:58:18+00:00,85.57
2026-03-04T03:58:19+00:00,85.59
2026-03-04T03:58:20+00:00,85.59
2026-03-04T03:58:21+00:00,85.59
2026-03-04T03:58:22+00:00,85.61
2026-03-04T03:58:23+00:00,85.61
2026-03-04T03:58:24+00:00,85.64
2026-03-04T03:58:25+00:00,85.67
2026-03-04T03:58:26+00:00,85.66
2026-03-04T03:58:28+00:00,85.65
2026-03-04T03:58:29+00:00,85.66
2026-03-04T03:58:30+00:00,85.66
2026-03-04T03:58:31+00:00,85.66
2026-03-04T03:58:32+00:00,85.66
2026-03-04T03:58:33+00:00,85.67
2026-03-04T03:58:34+00:00,85.67
2026-03-04T03:58:36+00:00,85.65
2026-03-04T03:58:37+00:00,85.66
2026-03-04T03:58:38+00:00,85.66
2026-03-04T03:58:41+00:00,85.66
2026-03-04T03:58:42+00:00,85.68
2026-03-04T03:58:43+00:00,85.68
2026-03-04T03:58:44+00:00,85.66
2026-03-04T03:58:45+00:00,85.67
2026-03-04T03:58:47+00:00,85.67
2026-03-04T03:58:51+00:00,85.67
2026-03-04T03:58:54+00:00,85.67
2026-03-04T03:58:55+00:00,85.67
2026-03-04T03:58:56+00:00,85.68
2026-03-04T03:58:58+00:00,85.67
2026-03-04T03:58:59+00:00,85.69
2026-03-04T03:59:00+00:00,85.69
2026-03-04T03:59:01+00:00,85.7
2026-03-04T03:59:02+00:00,85.7
2026-03-04T03:59:03+00:00,85.72
2026-03-04T03:59:04+00:00,85.71
2026-03-04T03:59:05+00:00,85.71
2026-03-04T03:59:06+00:00,85.71
2026-03-04T03:59:07+00:00,85.72
2026-03-04T03:59:08+00:00,85.72
2026-03-04T03:59:10+00:00,85.73
2026-03-04T03:59:11+00:00,85.74
2026-03-04T03:59:13+00:00,85.75
2026-03-04T03:59:14+00:00,85.75
2026-03-04T03:59:15+00:00,85.77
2026-03-04T03:59:16+00:00,85.78
2026-03-04T03:59:17+00:00,85.77
2026-03-04T03:59:18+00:00,85.77
2026-03-04T03:59:20+00:00,85.77
2026-03-04T03:59:21+00:00,85.76
2026-03-04T03:59:22+00:00,85.76
2026-03-04T03:59:23+00:00,85.76
2026-03-04T03:59:24+00:00,85.76
2026-03-04T03:59:25+00:00,85.76
2026-03-04T03:59:26+00:00,85.76
2026-03-04T03:59:28+00:00,85.76
2026-03-04T03:59:29+00:00,85.77
2026-03-04T03:59:30+00:00,85.8
2026-03-04T03:59:31+00:00,85.8
2026-03-04T03:59:32+00:00,85.8
2026-03-04T03:59:33+00:00,85.8
2026-03-04T03:59:34+00:00,85.8
2026-03-04T03:59:35+00:00,85.79
2026-03-04T03:59:36+00:00,85.8
2026-03-04T03:59:37+00:00,85.8
2026-03-04T03:59:38+00:00,85.81
2026-03-04T03:59:40+00:00,85.8
2026-03-04T03:59:41+00:00,85.78
2026-03-04T03:59:42+00:00,85.77
2026-03-04T03:59:44+00:00,85.77
2026-03-04T03:59:45+00:00,85.77
2026-03-04T03:59:47+00:00,85.77
2026-03-04T03:59:50+00:00,85.77
2026-03-04T03:59:51+00:00,85.77
2026-03-04T03:59:53+00:00,85.77
2026-03-04T03:59:55+00:00,85.77
2026-03-04T03:59:56+00:00,85.77
