time,price
2026-03-08T10:27:30+00:00,84.04
2026-03-08T10:27:31+00:00,84.04
2026-03-08T10:27:32+00:00,84.04
2026-03-08T10:27:33+00:00,84.04
2026-03-08T10:27:35+00:00,84.04
2026-03-08T10:27:36+00:00,84.04
2026-03-08T10:27:38+00:00,84.04
2026-03-08T10:27:39+00:00,84.04
2026-03-08T10:27:40+00:00,84.03
2026-03-08T10:27:42+00:00,84.03
2026-03-08T10:27:43+00:00,84.02
2026-03-08T10:27:44+00:00,84.03
2026-03-08T10:27:45+00:00,84.03
2026-03-08T10:27:46+00:00,84.03
2026-03-08T10:27:47+00:00,84.03
2026-03-08T10:27:48+00:00,84.03
2026-03-08T10:27:49+00:00,84.03
2026-03-08T10:27:50+00:00,84.03
2026-03-08T10:27:52+00:00,84.03
2026-03-08T10:27:54+00:00,84.03
2026-03-08T10:27:55+00:00,84.04
2026-03-08T10:27:56+00:00,84.04
2026-03-08T10:27:57+00:00,84.03
2026-03-08T10:27:58+00:00,84.05
2026-03-08T10:27:59+00:00,84.05
2026-03-08T10:28:00+00:00,84.07
2026-03-08T10:28:01+00:00,84.07
2026-03-08T10:28:02+00:00,84.03
2026-03-08T10:28:03+00:00,84.03
2026-03-08T10:28:04+00:00,84.03
2026-03-08T10:28:05+00:00,84.03
2026-03-08T10:28:06+00:00,84.03
2026-03-08T10:28:08+00:00,84.03
2026-03-08T10:28:10+00:00,84.02
2026-03-08T10:28:11+00:00,84.02
2026-03-08T10:28:12+00:00,84.0
2026-03-08T10:28:13+00:00,84.0
2026-03-08T10:28:14+00:00,83.99
2026-03-08T10:28:16+00:00,83.99
2026-03-08T10:28:17+00:00,83.98
2026-03-08T10:28:18+00:00,83.98
2026-03-08T10:28:19+00:00,83.97
2026-03-08T10:28:20+00:00,83.98
2026-03-08T10:28:21+00:00,83.98
2026-03-08T10:28:22+00:00,83.99
2026-03-08T10:28:23+00:00,83.99
2026-03-08T10:28:24+00:00,83.98
2026-03-08T10:28:25+00:00,83.98
2026-03-08T10:28:26+00:00,83.98
2026-03-08T10:28:27+00:00,83.98
2026-03-08T10:28:29+00:00,83.98
2026-03-08T10:28:31+00:00,83.98
2026-03-08T10:28:32+00:00,83.98
2026-03-08T10:28:33+00:00,83.97
2026-03-08T10:28:34+00:00,83.96
2026-03-08T10:28:35+00:00,83.95
2026-03-08T10:28:37+00:00,83.94
2026-03-08T10:28:39+00:00,83.95
2026-03-08T10:28:40+00:00,83.93
2026-03-08T10:28:41+00:00,83.94
2026-03-08T10:28:42+00:00,83.94
2026-03-08T10:28:43+00:00,83.93
2026-03-08T10:28:44+00:00,83.95
2026-03-08T10:28:45+00:00,83.94
2026-03-08T10:28:46+00:00,83.94
2026-03-08T10:28:47+00:00,83.94
2026-03-08T10:28:49+00:00,83.93
2026-03-08T10:28:50+00:00,83.93
2026-03-08T10:28:51+00:00,83.93
2026-03-08T10:28:53+00:00,83.93
2026-03-08T10:28:54+00:00,83.93
2026-03-08T10:28:56+00:00,83.93
2026-03-08T10:28:57+00:00,83.93
2026-03-08T10:28:58+00:00,83.93
2026-03-08T10:28:59+00:00,83.92
2026-03-08T10:29:00+00:00,83.93
2026-03-08T10:29:01+00:00,83.93
2026-03-08T10:29:02+00:00,83.92
2026-03-08T10:29:03+00:00,83.91
2026-03-08T10:29:04+00:00,83.92
2026-03-08T10:29:06+00:00,83.92
2026-03-08T10:29:07+00:00,83.93
2026-03-08T10:29:08+00:00,83.93
2026-03-08T10:29:09+00:00,83.93
2026-03-08T10:29:11+00:00,83.92
2026-03-08T10:29:12+00:00,83.94
2026-03-08T10:29:13+00:00,83.94
2026-03-08T10:29:14+00:00,83.93
2026-03-08T10:29:16+00:00,83.93
2026-03-08T10:29:18+00:00,83.93
2026-03-08T10:29:19+00:00,83.93
2026-03-08T10:29:20+00:00,83.94
2026-03-08T10:29:21+00:00,83.94
2026-03-08T10:29:22+00:00,83.93
2026-03-08T10:29:23+00:00,83.94
2026-03-08T10:29:24+00:00,83.94
2026-03-08T10:29:25+00:00,83.94
2026-03-08T10:29:27+00:00,83.94
2026-03-08T10:29:28+00:00,83.94
2026-03-08T10:29:29+00:00,83.94
2026-03-08T10:29:30+00:00,83.94
2026-03-08T10:29:31+00:00,83.94
2026-03-08T10:29:33+00:00,83.93
2026-03-08T10:29:34+00:00,83.93
2026-03-08T10:29:35+00:00,83.92
2026-03-08T10:29:36+00:00,83.93
2026-03-08T10:29:37+00:00,83.93
2026-03-08T10:29:38+00:00,83.92
2026-03-08T10:29:39+00:00,83.93
2026-03-08T10:29:40+00:00,83.92
2026-03-08T10:29:41+00:00,83.93
2026-03-08T10:29:42+00:00,83.93
2026-03-08T10:29:43+00:00,83.93
2026-03-08T10:29:45+00:00,83.93
2026-03-08T10:29:46+00:00,83.93
2026-03-08T10:29:48+00:00,83.93
2026-03-08T10:29:49+00:00,83.92
2026-03-08T10:29:51+00:00,83.93
2026-03-08T10:29:52+00:00,83.93
2026-03-08T10:29:53+00:00,83.93
2026-03-08T10:29:55+00:00,83.92
2026-03-08T10:29:56+00:00,83.93
2026-03-08T10:29:57+00:00,83.93
2026-03-08T10:29:58+00:00,83.92
2026-03-08T10:29:59+00:00,83.92
