time,price
2026-03-05T05:58:38+00:00,90.15
2026-03-05T05:58:39+00:00,90.14
2026-03-05T05:58:40+00:00,90.14
2026-03-05T05:58:41+00:00,90.14
2026-03-05T05:58:42+00:00,90.14
2026-03-05T05:58:43+00:00,90.14
2026-03-05T05:58:44+00:00,90.14
2026-03-05T05:58:45+00:00,90.12
2026-03-05T05:58:46+00:00,90.11
2026-03-05T05:58:47+00:00,90.12
2026-03-05T05:58:49+00:00,90.11
2026-03-05T05:58:50+00:00,90.09
2026-03-05T05:58:51+00:00,90.09
2026-03-05T05:58:52+00:00,90.07
2026-03-05T05:58:54+00:00,90.07
2026-03-05T05:58:55+00:00,90.07
2026-03-05T05:58:56+00:00,90.05
2026-03-05T05:58:57+00:00,90.06
2026-03-05T05:58:58+00:00,90.06
2026-03-05T05:58:59+00:00,90.05
2026-03-05T05:59:00+00:00,90.1
2026-03-05T05:59:01+00:00,90.07
2026-03-05T05:59:02+00:00,90.11
2026-03-05T05:59:03+00:00,90.1
2026-03-05T05:59:04+00:00,90.1
2026-03-05T05:59:05+00:00,90.1
2026-03-05T05:59:06+00:00,90.12
2026-03-05T05:59:09+00:00,90.11
2026-03-05T05:59:10+00:00,90.13
2026-03-05T05:59:12+00:00,90.13
2026-03-05T05:59:13+00:00,90.13
2026-03-05T05:59:14+00:00,90.13
2026-03-05T05:59:15+00:00,90.18
2026-03-05T05:59:16+00:00,90.17
2026-03-05T05:59:18+00:00,90.17
2026-03-05T05:59:19+00:00,90.17
2026-03-05T05:59:20+00:00,90.2
2026-03-05T05:59:22+00:00,90.2
2026-03-05T05:59:23+00:00,90.2
2026-03-05T05:59:26+00:00,90.2
2026-03-05T05:59:27+00:00,90.2
2026-03-05T05:59:28+00:00,90.19
2026-03-05T05:59:30+00:00,90.19
2026-03-05T05:59:31+00:00,90.19
2026-03-05T05:59:32+00:00,90.16
2026-03-05T05:59:33+00:00,90.16
2026-03-05T05:59:34+00:00,90.16
2026-03-05T05:59:35+00:00,90.16
2026-03-05T05:59:36+00:00,90.15
2026-03-05T05:59:37+00:00,90.15
2026-03-05T05:59:38+00:00,90.15
2026-03-05T05:59:39+00:00,90.15
2026-03-05T05:59:40+00:00,90.15
2026-03-05T05:59:41+00:00,90.16
2026-03-05T05:59:42+00:00,90.16
2026-03-05T05:59:43+00:00,90.17
2026-03-05T05:59:44+00:00,90.16
2026-03-05T05:59:46+00:00,90.16
2026-03-05T05:59:48+00:00,90.16
2026-03-05T05:59:49+00:00,90.16
2026-03-05T05:59:50+00:00,90.15
2026-03-05T05:59:51+00:00,90.15
2026-03-05T05:59:52+00:00,90.15
2026-03-05T05:59:53+00:00,90.15
2026-03-05T05:59:54+00:00,90.14
2026-03-05T05:59:55+00:00,90.14
2026-03-05T05:59:56+00:00,90.17
2026-03-05T05:59:58+00:00,90.17
2026-03-05T05:59:59+00:00,90.18
