time,price
2026-03-08T22:42:23+00:00,81.75
2026-03-08T22:42:24+00:00,81.75
2026-03-08T22:42:25+00:00,81.75
2026-03-08T22:42:27+00:00,81.75
2026-03-08T22:42:30+00:00,81.74
2026-03-08T22:42:31+00:00,81.76
2026-03-08T22:42:34+00:00,81.76
2026-03-08T22:42:36+00:00,81.77
2026-03-08T22:42:37+00:00,81.76
2026-03-08T22:42:38+00:00,81.76
2026-03-08T22:42:39+00:00,81.79
2026-03-08T22:42:41+00:00,81.8
2026-03-08T22:42:42+00:00,81.81
2026-03-08T22:42:43+00:00,81.82
2026-03-08T22:42:44+00:00,81.82
2026-03-08T22:42:45+00:00,81.81
2026-03-08T22:42:46+00:00,81.79
2026-03-08T22:42:47+00:00,81.77
2026-03-08T22:42:48+00:00,81.77
2026-03-08T22:42:50+00:00,81.78
2026-03-08T22:42:51+00:00,81.78
2026-03-08T22:42:52+00:00,81.79
2026-03-08T22:42:53+00:00,81.8
2026-03-08T22:42:54+00:00,81.81
2026-03-08T22:42:56+00:00,81.81
2026-03-08T22:42:58+00:00,81.81
2026-03-08T22:42:59+00:00,81.81
2026-03-08T22:43:00+00:00,81.81
2026-03-08T22:43:01+00:00,81.8
2026-03-08T22:43:02+00:00,81.8
2026-03-08T22:43:03+00:00,81.8
2026-03-08T22:43:04+00:00,81.8
2026-03-08T22:43:05+00:00,81.8
2026-03-08T22:43:06+00:00,81.8
2026-03-08T22:43:07+00:00,81.8
2026-03-08T22:43:09+00:00,81.75
2026-03-08T22:43:10+00:00,81.75
2026-03-08T22:43:12+00:00,81.75
2026-03-08T22:43:14+00:00,81.75
2026-03-08T22:43:15+00:00,81.75
2026-03-08T22:43:16+00:00,81.75
2026-03-08T22:43:17+00:00,81.74
2026-03-08T22:43:18+00:00,81.74
2026-03-08T22:43:19+00:00,81.75
2026-03-08T22:43:21+00:00,81.74
2026-03-08T22:43:22+00:00,81.74
2026-03-08T22:43:23+00:00,81.75
2026-03-08T22:43:24+00:00,81.76
2026-03-08T22:43:25+00:00,81.8
2026-03-08T22:43:26+00:00,81.8
2026-03-08T22:43:28+00:00,81.79
2026-03-08T22:43:29+00:00,81.81
2026-03-08T22:43:30+00:00,81.82
2026-03-08T22:43:31+00:00,81.82
2026-03-08T22:43:32+00:00,81.83
2026-03-08T22:43:33+00:00,81.82
2026-03-08T22:43:35+00:00,81.82
2026-03-08T22:43:36+00:00,81.83
2026-03-08T22:43:37+00:00,81.83
2026-03-08T22:43:39+00:00,81.83
2026-03-08T22:43:40+00:00,81.84
2026-03-08T22:43:41+00:00,81.81
2026-03-08T22:43:42+00:00,81.81
2026-03-08T22:43:43+00:00,81.82
2026-03-08T22:43:44+00:00,81.84
2026-03-08T22:43:46+00:00,81.83
2026-03-08T22:43:47+00:00,81.82
2026-03-08T22:43:48+00:00,81.83
2026-03-08T22:43:50+00:00,81.82
2026-03-08T22:43:51+00:00,81.82
2026-03-08T22:43:52+00:00,81.83
2026-03-08T22:43:53+00:00,81.81
2026-03-08T22:43:55+00:00,81.82
2026-03-08T22:43:56+00:00,81.82
2026-03-08T22:43:57+00:00,81.81
2026-03-08T22:43:58+00:00,81.81
2026-03-08T22:43:59+00:00,81.81
2026-03-08T22:44:00+00:00,81.81
2026-03-08T22:44:01+00:00,81.81
2026-03-08T22:44:03+00:00,81.83
2026-03-08T22:44:04+00:00,81.83
2026-03-08T22:44:05+00:00,81.83
2026-03-08T22:44:06+00:00,81.83
2026-03-08T22:44:07+00:00,81.84
2026-03-08T22:44:08+00:00,81.84
2026-03-08T22:44:09+00:00,81.84
2026-03-08T22:44:10+00:00,81.84
2026-03-08T22:44:11+00:00,81.84
2026-03-08T22:44:12+00:00,81.84
2026-03-08T22:44:13+00:00,81.84
2026-03-08T22:44:15+00:00,81.84
2026-03-08T22:44:17+00:00,81.85
2026-03-08T22:44:18+00:00,81.85
2026-03-08T22:44:19+00:00,81.85
2026-03-08T22:44:20+00:00,81.85
2026-03-08T22:44:21+00:00,81.85
2026-03-08T22:44:25+00:00,81.85
2026-03-08T22:44:26+00:00,81.84
2026-03-08T22:44:27+00:00,81.84
2026-03-08T22:44:28+00:00,81.85
2026-03-08T22:44:29+00:00,81.84
2026-03-08T22:44:30+00:00,81.85
2026-03-08T22:44:31+00:00,81.85
2026-03-08T22:44:32+00:00,81.84
2026-03-08T22:44:33+00:00,81.84
2026-03-08T22:44:34+00:00,81.84
2026-03-08T22:44:36+00:00,81.84
2026-03-08T22:44:37+00:00,81.88
2026-03-08T22:44:38+00:00,81.88
2026-03-08T22:44:39+00:00,81.88
2026-03-08T22:44:40+00:00,81.88
2026-03-08T22:44:41+00:00,81.9
2026-03-08T22:44:42+00:00,81.9
2026-03-08T22:44:43+00:00,81.89
2026-03-08T22:44:44+00:00,81.89
2026-03-08T22:44:45+00:00,81.85
2026-03-08T22:44:46+00:00,81.86
2026-03-08T22:44:50+00:00,81.84
2026-03-08T22:44:51+00:00,81.84
2026-03-08T22:44:52+00:00,81.84
2026-03-08T22:44:54+00:00,81.82
2026-03-08T22:44:55+00:00,81.81
2026-03-08T22:44:56+00:00,81.84
2026-03-08T22:44:57+00:00,81.84
2026-03-08T22:44:59+00:00,81.83
