time,price
2026-03-09T05:42:32+00:00,84.02
2026-03-09T05:42:34+00:00,84.03
2026-03-09T05:42:35+00:00,84.03
2026-03-09T05:42:37+00:00,84.08
2026-03-09T05:42:38+00:00,84.1
2026-03-09T05:42:39+00:00,84.11
2026-03-09T05:42:40+00:00,84.1
2026-03-09T05:42:41+00:00,84.1
2026-03-09T05:42:42+00:00,84.11
2026-03-09T05:42:43+00:00,84.11
2026-03-09T05:42:44+00:00,84.13
2026-03-09T05:42:45+00:00,84.13
2026-03-09T05:42:46+00:00,84.13
2026-03-09T05:42:47+00:00,84.13
2026-03-09T05:42:48+00:00,84.14
2026-03-09T05:42:49+00:00,84.14
2026-03-09T05:42:50+00:00,84.15
2026-03-09T05:42:51+00:00,84.16
2026-03-09T05:42:52+00:00,84.16
2026-03-09T05:42:53+00:00,84.18
2026-03-09T05:42:54+00:00,84.18
2026-03-09T05:42:55+00:00,84.22
2026-03-09T05:42:56+00:00,84.22
2026-03-09T05:42:57+00:00,84.24
2026-03-09T05:42:58+00:00,84.23
2026-03-09T05:42:59+00:00,84.22
2026-03-09T05:43:00+00:00,84.22
2026-03-09T05:43:01+00:00,84.24
2026-03-09T05:43:02+00:00,84.25
2026-03-09T05:43:03+00:00,84.26
2026-03-09T05:43:04+00:00,84.26
2026-03-09T05:43:05+00:00,84.28
2026-03-09T05:43:06+00:00,84.25
2026-03-09T05:43:07+00:00,84.26
2026-03-09T05:43:08+00:00,84.27
2026-03-09T05:43:09+00:00,84.34
2026-03-09T05:43:10+00:00,84.3
2026-03-09T05:43:11+00:00,84.33
2026-03-09T05:43:12+00:00,84.34
2026-03-09T05:43:13+00:00,84.34
2026-03-09T05:43:14+00:00,84.34
2026-03-09T05:43:15+00:00,84.35
2026-03-09T05:43:16+00:00,84.35
2026-03-09T05:43:17+00:00,84.36
2026-03-09T05:43:18+00:00,84.37
2026-03-09T05:43:19+00:00,84.42
2026-03-09T05:43:20+00:00,84.39
2026-03-09T05:43:21+00:00,84.41
2026-03-09T05:43:22+00:00,84.43
2026-03-09T05:43:23+00:00,84.44
2026-03-09T05:43:24+00:00,84.45
2026-03-09T05:43:25+00:00,84.47
2026-03-09T05:43:26+00:00,84.44
2026-03-09T05:43:27+00:00,84.44
2026-03-09T05:43:28+00:00,84.46
2026-03-09T05:43:29+00:00,84.44
2026-03-09T05:43:30+00:00,84.43
2026-03-09T05:43:31+00:00,84.45
2026-03-09T05:43:32+00:00,84.43
2026-03-09T05:43:33+00:00,84.38
2026-03-09T05:43:34+00:00,84.36
2026-03-09T05:43:35+00:00,84.32
2026-03-09T05:43:36+00:00,84.32
2026-03-09T05:43:37+00:00,84.3
2026-03-09T05:43:38+00:00,84.25
2026-03-09T05:43:39+00:00,84.27
2026-03-09T05:43:40+00:00,84.29
2026-03-09T05:43:41+00:00,84.31
2026-03-09T05:43:42+00:00,84.3
2026-03-09T05:43:43+00:00,84.31
2026-03-09T05:43:44+00:00,84.29
2026-03-09T05:43:45+00:00,84.29
2026-03-09T05:43:46+00:00,84.29
2026-03-09T05:43:47+00:00,84.29
2026-03-09T05:43:48+00:00,84.33
2026-03-09T05:43:49+00:00,84.33
2026-03-09T05:43:50+00:00,84.32
2026-03-09T05:43:51+00:00,84.32
2026-03-09T05:43:52+00:00,84.31
2026-03-09T05:43:53+00:00,84.3
2026-03-09T05:43:54+00:00,84.31
2026-03-09T05:43:55+00:00,84.31
2026-03-09T05:43:56+00:00,84.31
2026-03-09T05:43:57+00:00,84.28
2026-03-09T05:43:58+00:00,84.26
2026-03-09T05:43:59+00:00,84.26
2026-03-09T05:44:00+00:00,84.27
2026-03-09T05:44:01+00:00,84.27
2026-03-09T05:44:02+00:00,84.27
2026-03-09T05:44:03+00:00,84.22
2026-03-09T05:44:04+00:00,84.2
2026-03-09T05:44:05+00:00,84.2
2026-03-09T05:44:06+00:00,84.18
2026-03-09T05:44:07+00:00,84.19
2026-03-09T05:44:08+00:00,84.18
2026-03-09T05:44:09+00:00,84.19
2026-03-09T05:44:10+00:00,84.22
2026-03-09T05:44:12+00:00,84.24
2026-03-09T05:44:13+00:00,84.27
2026-03-09T05:44:14+00:00,84.27
2026-03-09T05:44:15+00:00,84.34
2026-03-09T05:44:16+00:00,84.36
2026-03-09T05:44:17+00:00,84.36
2026-03-09T05:44:18+00:00,84.36
2026-03-09T05:44:19+00:00,84.36
2026-03-09T05:44:20+00:00,84.35
2026-03-09T05:44:21+00:00,84.36
2026-03-09T05:44:22+00:00,84.36
2026-03-09T05:44:23+00:00,84.37
2026-03-09T05:44:24+00:00,84.39
2026-03-09T05:44:25+00:00,84.39
2026-03-09T05:44:26+00:00,84.36
2026-03-09T05:44:27+00:00,84.36
2026-03-09T05:44:28+00:00,84.37
2026-03-09T05:44:29+00:00,84.37
2026-03-09T05:44:30+00:00,84.35
2026-03-09T05:44:31+00:00,84.36
2026-03-09T05:44:32+00:00,84.35
2026-03-09T05:44:33+00:00,84.37
2026-03-09T05:44:34+00:00,84.37
2026-03-09T05:44:35+00:00,84.39
2026-03-09T05:44:36+00:00,84.39
2026-03-09T05:44:37+00:00,84.38
2026-03-09T05:44:38+00:00,84.35
2026-03-09T05:44:39+00:00,84.32
2026-03-09T05:44:40+00:00,84.3
2026-03-09T05:44:41+00:00,84.3
2026-03-09T05:44:42+00:00,84.29
2026-03-09T05:44:43+00:00,84.25
2026-03-09T05:44:44+00:00,84.23
2026-03-09T05:44:45+00:00,84.27
2026-03-09T05:44:46+00:00,84.3
2026-03-09T05:44:47+00:00,84.31
2026-03-09T05:44:48+00:00,84.31
2026-03-09T05:44:49+00:00,84.31
2026-03-09T05:44:50+00:00,84.18
2026-03-09T05:44:51+00:00,84.22
2026-03-09T05:44:52+00:00,84.23
2026-03-09T05:44:53+00:00,84.25
2026-03-09T05:44:54+00:00,84.26
2026-03-09T05:44:55+00:00,84.27
2026-03-09T05:44:56+00:00,84.27
2026-03-09T05:44:58+00:00,84.28
2026-03-09T05:44:59+00:00,84.29
