time,price
2026-03-01T19:02:41+00:00,83.97
2026-03-01T19:02:42+00:00,83.96
2026-03-01T19:02:43+00:00,83.96
2026-03-01T19:02:44+00:00,83.96
2026-03-01T19:02:45+00:00,83.96
2026-03-01T19:02:46+00:00,83.96
2026-03-01T19:02:47+00:00,83.97
2026-03-01T19:02:48+00:00,83.97
2026-03-01T19:02:49+00:00,83.97
2026-03-01T19:02:50+00:00,83.97
2026-03-01T19:02:51+00:00,83.96
2026-03-01T19:02:52+00:00,83.96
2026-03-01T19:02:53+00:00,83.96
2026-03-01T19:02:54+00:00,83.95
2026-03-01T19:02:55+00:00,83.95
2026-03-01T19:02:57+00:00,83.95
2026-03-01T19:02:58+00:00,83.95
2026-03-01T19:03:00+00:00,83.95
2026-03-01T19:03:01+00:00,83.96
2026-03-01T19:03:02+00:00,83.96
2026-03-01T19:03:04+00:00,83.96
2026-03-01T19:03:05+00:00,83.96
2026-03-01T19:03:06+00:00,83.97
2026-03-01T19:03:08+00:00,83.97
2026-03-01T19:03:09+00:00,83.97
2026-03-01T19:03:10+00:00,83.97
2026-03-01T19:03:11+00:00,83.97
2026-03-01T19:03:12+00:00,83.97
2026-03-01T19:03:13+00:00,83.97
2026-03-01T19:03:15+00:00,83.94
2026-03-01T19:03:16+00:00,83.92
2026-03-01T19:03:17+00:00,83.92
2026-03-01T19:03:18+00:00,83.92
2026-03-01T19:03:19+00:00,83.92
2026-03-01T19:03:20+00:00,83.92
2026-03-01T19:03:21+00:00,83.92
2026-03-01T19:03:22+00:00,83.92
2026-03-01T19:03:23+00:00,83.92
2026-03-01T19:03:24+00:00,83.92
2026-03-01T19:03:25+00:00,83.92
2026-03-01T19:03:26+00:00,83.93
2026-03-01T19:03:27+00:00,83.93
2026-03-01T19:03:28+00:00,83.93
2026-03-01T19:03:29+00:00,83.93
2026-03-01T19:03:30+00:00,83.93
2026-03-01T19:03:31+00:00,83.93
2026-03-01T19:03:32+00:00,83.93
2026-03-01T19:03:33+00:00,83.93
2026-03-01T19:03:34+00:00,83.93
2026-03-01T19:03:35+00:00,83.94
2026-03-01T19:03:36+00:00,83.94
2026-03-01T19:03:37+00:00,83.94
2026-03-01T19:03:38+00:00,83.94
2026-03-01T19:03:40+00:00,83.94
2026-03-01T19:03:41+00:00,83.93
2026-03-01T19:03:43+00:00,83.93
2026-03-01T19:03:44+00:00,83.93
2026-03-01T19:03:45+00:00,83.93
2026-03-01T19:03:46+00:00,83.93
2026-03-01T19:03:47+00:00,83.94
2026-03-01T19:03:48+00:00,83.9
2026-03-01T19:03:49+00:00,83.9
2026-03-01T19:03:50+00:00,83.9
2026-03-01T19:03:52+00:00,83.89
2026-03-01T19:03:53+00:00,83.89
2026-03-01T19:03:54+00:00,83.89
2026-03-01T19:03:55+00:00,83.89
2026-03-01T19:03:56+00:00,83.9
2026-03-01T19:03:57+00:00,83.9
2026-03-01T19:03:58+00:00,83.89
2026-03-01T19:03:59+00:00,83.89
2026-03-01T19:04:00+00:00,83.89
2026-03-01T19:04:01+00:00,83.89
2026-03-01T19:04:02+00:00,83.9
2026-03-01T19:04:03+00:00,83.89
2026-03-01T19:04:04+00:00,83.9
2026-03-01T19:04:05+00:00,83.9
2026-03-01T19:04:06+00:00,83.9
2026-03-01T19:04:07+00:00,83.91
2026-03-01T19:04:08+00:00,83.92
2026-03-01T19:04:09+00:00,83.92
2026-03-01T19:04:10+00:00,83.92
2026-03-01T19:04:11+00:00,83.92
2026-03-01T19:04:12+00:00,83.93
2026-03-01T19:04:13+00:00,83.93
2026-03-01T19:04:16+00:00,83.93
2026-03-01T19:04:17+00:00,83.93
2026-03-01T19:04:18+00:00,83.93
2026-03-01T19:04:20+00:00,83.92
2026-03-01T19:04:21+00:00,83.92
2026-03-01T19:04:22+00:00,83.94
2026-03-01T19:04:23+00:00,83.94
2026-03-01T19:04:25+00:00,83.94
2026-03-01T19:04:26+00:00,83.94
2026-03-01T19:04:27+00:00,83.94
2026-03-01T19:04:28+00:00,83.94
2026-03-01T19:04:29+00:00,83.94
2026-03-01T19:04:30+00:00,83.94
2026-03-01T19:04:31+00:00,83.94
2026-03-01T19:04:32+00:00,83.94
2026-03-01T19:04:35+00:00,83.95
2026-03-01T19:04:36+00:00,83.95
2026-03-01T19:04:37+00:00,83.95
2026-03-01T19:04:38+00:00,83.95
2026-03-01T19:04:39+00:00,83.95
2026-03-01T19:04:40+00:00,83.95
2026-03-01T19:04:41+00:00,83.94
2026-03-01T19:04:42+00:00,83.94
2026-03-01T19:04:43+00:00,83.94
2026-03-01T19:04:44+00:00,83.95
2026-03-01T19:04:45+00:00,83.94
2026-03-01T19:04:46+00:00,83.94
2026-03-01T19:04:47+00:00,83.95
2026-03-01T19:04:48+00:00,83.95
2026-03-01T19:04:49+00:00,83.89
2026-03-01T19:04:50+00:00,83.89
2026-03-01T19:04:51+00:00,83.88
2026-03-01T19:04:52+00:00,83.87
2026-03-01T19:04:53+00:00,83.88
2026-03-01T19:04:54+00:00,83.88
2026-03-01T19:04:55+00:00,83.87
2026-03-01T19:04:56+00:00,83.88
2026-03-01T19:04:57+00:00,83.88
2026-03-01T19:04:58+00:00,83.85
2026-03-01T19:04:59+00:00,83.85
2026-03-01T19:05:00+00:00,83.86
2026-03-01T19:05:01+00:00,83.87
2026-03-01T19:05:02+00:00,83.87
2026-03-01T19:05:03+00:00,83.87
2026-03-01T19:05:04+00:00,83.87
2026-03-01T19:05:05+00:00,83.89
2026-03-01T19:05:06+00:00,83.89
2026-03-01T19:05:07+00:00,83.89
2026-03-01T19:05:08+00:00,83.89
2026-03-01T19:05:09+00:00,83.89
2026-03-01T19:05:10+00:00,83.89
2026-03-01T19:05:11+00:00,83.89
2026-03-01T19:05:12+00:00,83.89
2026-03-01T19:05:13+00:00,83.89
2026-03-01T19:05:14+00:00,83.89
2026-03-01T19:05:15+00:00,83.89
2026-03-01T19:05:16+00:00,83.89
2026-03-01T19:05:17+00:00,83.9
2026-03-01T19:05:18+00:00,83.89
2026-03-01T19:05:19+00:00,83.9
2026-03-01T19:05:20+00:00,83.9
2026-03-01T19:05:21+00:00,83.91
2026-03-01T19:05:22+00:00,83.9
2026-03-01T19:05:23+00:00,83.9
2026-03-01T19:05:24+00:00,83.9
2026-03-01T19:05:25+00:00,83.9
2026-03-01T19:05:26+00:00,83.9
2026-03-01T19:05:27+00:00,83.91
2026-03-01T19:05:29+00:00,83.91
2026-03-01T19:05:30+00:00,83.9
2026-03-01T19:05:31+00:00,83.91
2026-03-01T19:05:33+00:00,83.91
2026-03-01T19:05:35+00:00,83.9
2026-03-01T19:05:36+00:00,83.9
2026-03-01T19:05:37+00:00,83.91
2026-03-01T19:05:38+00:00,83.91
2026-03-01T19:05:39+00:00,83.91
2026-03-01T19:05:40+00:00,83.91
2026-03-01T19:05:41+00:00,83.91
2026-03-01T19:05:42+00:00,83.91
2026-03-01T19:05:43+00:00,83.9
2026-03-01T19:05:44+00:00,83.9
2026-03-01T19:05:45+00:00,83.9
2026-03-01T19:05:46+00:00,83.9
2026-03-01T19:05:47+00:00,83.9
2026-03-01T19:05:48+00:00,83.92
2026-03-01T19:05:49+00:00,83.91
2026-03-01T19:05:50+00:00,83.91
2026-03-01T19:05:51+00:00,83.91
2026-03-01T19:05:52+00:00,83.91
2026-03-01T19:05:53+00:00,83.91
2026-03-01T19:05:54+00:00,83.92
2026-03-01T19:05:55+00:00,83.92
2026-03-01T19:05:56+00:00,83.92
2026-03-01T19:05:57+00:00,83.92
2026-03-01T19:05:58+00:00,83.92
2026-03-01T19:05:59+00:00,83.92
2026-03-01T19:06:00+00:00,83.91
2026-03-01T19:06:01+00:00,83.93
2026-03-01T19:06:02+00:00,83.93
2026-03-01T19:06:03+00:00,83.93
2026-03-01T19:06:05+00:00,83.93
2026-03-01T19:06:06+00:00,83.93
2026-03-01T19:06:08+00:00,83.9
2026-03-01T19:06:09+00:00,83.9
2026-03-01T19:06:12+00:00,83.91
2026-03-01T19:06:13+00:00,83.91
2026-03-01T19:06:14+00:00,83.9
2026-03-01T19:06:15+00:00,83.83
2026-03-01T19:06:16+00:00,83.82
2026-03-01T19:06:17+00:00,83.84
2026-03-01T19:06:18+00:00,83.84
2026-03-01T19:06:19+00:00,83.84
2026-03-01T19:06:20+00:00,83.83
2026-03-01T19:06:21+00:00,83.82
2026-03-01T19:06:22+00:00,83.81
2026-03-01T19:06:23+00:00,83.76
2026-03-01T19:06:24+00:00,83.76
2026-03-01T19:06:25+00:00,83.74
2026-03-01T19:06:26+00:00,83.74
2026-03-01T19:06:27+00:00,83.75
2026-03-01T19:06:28+00:00,83.74
2026-03-01T19:06:29+00:00,83.74
2026-03-01T19:06:30+00:00,83.75
2026-03-01T19:06:31+00:00,83.76
2026-03-01T19:06:32+00:00,83.77
2026-03-01T19:06:33+00:00,83.78
2026-03-01T19:06:34+00:00,83.8
2026-03-01T19:06:35+00:00,83.8
2026-03-01T19:06:36+00:00,83.8
2026-03-01T19:06:37+00:00,83.8
2026-03-01T19:06:38+00:00,83.8
2026-03-01T19:06:39+00:00,83.8
2026-03-01T19:06:40+00:00,83.8
2026-03-01T19:06:41+00:00,83.81
2026-03-01T19:06:42+00:00,83.81
2026-03-01T19:06:43+00:00,83.79
2026-03-01T19:06:44+00:00,83.79
2026-03-01T19:06:45+00:00,83.79
2026-03-01T19:06:46+00:00,83.78
2026-03-01T19:06:47+00:00,83.78
2026-03-01T19:06:48+00:00,83.74
2026-03-01T19:06:49+00:00,83.75
2026-03-01T19:06:50+00:00,83.75
2026-03-01T19:06:51+00:00,83.75
2026-03-01T19:06:52+00:00,83.74
2026-03-01T19:06:53+00:00,83.75
2026-03-01T19:06:54+00:00,83.76
2026-03-01T19:06:55+00:00,83.76
2026-03-01T19:06:56+00:00,83.76
2026-03-01T19:06:57+00:00,83.75
2026-03-01T19:06:58+00:00,83.75
2026-03-01T19:06:59+00:00,83.75
2026-03-01T19:07:00+00:00,83.75
2026-03-01T19:07:01+00:00,83.76
2026-03-01T19:07:02+00:00,83.76
2026-03-01T19:07:03+00:00,83.77
2026-03-01T19:07:04+00:00,83.77
2026-03-01T19:07:06+00:00,83.77
2026-03-01T19:07:07+00:00,83.77
2026-03-01T19:07:08+00:00,83.76
2026-03-01T19:07:09+00:00,83.75
2026-03-01T19:07:10+00:00,83.76
2026-03-01T19:07:11+00:00,83.75
2026-03-01T19:07:12+00:00,83.76
2026-03-01T19:07:13+00:00,83.78
2026-03-01T19:07:14+00:00,83.78
2026-03-01T19:07:15+00:00,83.78
2026-03-01T19:07:16+00:00,83.78
2026-03-01T19:07:17+00:00,83.79
2026-03-01T19:07:18+00:00,83.8
2026-03-01T19:07:19+00:00,83.8
2026-03-01T19:07:21+00:00,83.8
2026-03-01T19:07:22+00:00,83.81
2026-03-01T19:07:23+00:00,83.82
2026-03-01T19:07:24+00:00,83.82
2026-03-01T19:07:25+00:00,83.81
2026-03-01T19:07:26+00:00,83.82
2026-03-01T19:07:28+00:00,83.83
2026-03-01T19:07:29+00:00,83.83
2026-03-01T19:07:30+00:00,83.83
2026-03-01T19:07:31+00:00,83.83
2026-03-01T19:07:32+00:00,83.87
2026-03-01T19:07:33+00:00,83.87
2026-03-01T19:07:34+00:00,83.87
2026-03-01T19:07:35+00:00,83.87
2026-03-01T19:07:36+00:00,83.87
2026-03-01T19:07:37+00:00,83.86
2026-03-01T19:07:38+00:00,83.87
2026-03-01T19:07:39+00:00,83.87
2026-03-01T19:07:41+00:00,83.85
2026-03-01T19:07:42+00:00,83.85
2026-03-01T19:07:43+00:00,83.85
2026-03-01T19:07:44+00:00,83.85
2026-03-01T19:07:45+00:00,83.85
2026-03-01T19:07:46+00:00,83.84
2026-03-01T19:07:47+00:00,83.84
2026-03-01T19:07:49+00:00,83.84
2026-03-01T19:07:51+00:00,83.84
2026-03-01T19:07:52+00:00,83.84
2026-03-01T19:07:54+00:00,83.84
2026-03-01T19:07:56+00:00,83.83
2026-03-01T19:07:57+00:00,83.83
2026-03-01T19:07:58+00:00,83.83
2026-03-01T19:08:00+00:00,83.8
2026-03-01T19:08:01+00:00,83.8
2026-03-01T19:08:02+00:00,83.81
2026-03-01T19:08:03+00:00,83.81
2026-03-01T19:08:04+00:00,83.81
2026-03-01T19:08:05+00:00,83.81
2026-03-01T19:08:06+00:00,83.81
2026-03-01T19:08:07+00:00,83.81
2026-03-01T19:08:08+00:00,83.8
2026-03-01T19:08:09+00:00,83.81
2026-03-01T19:08:10+00:00,83.81
2026-03-01T19:08:11+00:00,83.8
2026-03-01T19:08:12+00:00,83.8
2026-03-01T19:08:14+00:00,83.8
2026-03-01T19:08:15+00:00,83.8
2026-03-01T19:08:16+00:00,83.8
2026-03-01T19:08:18+00:00,83.8
2026-03-01T19:08:19+00:00,83.8
2026-03-01T19:08:21+00:00,83.8
2026-03-01T19:08:22+00:00,83.81
2026-03-01T19:08:23+00:00,83.82
2026-03-01T19:08:24+00:00,83.82
2026-03-01T19:08:25+00:00,83.82
2026-03-01T19:08:26+00:00,83.82
2026-03-01T19:08:27+00:00,83.8
2026-03-01T19:08:28+00:00,83.79
2026-03-01T19:08:29+00:00,83.77
2026-03-01T19:08:30+00:00,83.78
2026-03-01T19:08:31+00:00,83.77
2026-03-01T19:08:32+00:00,83.78
2026-03-01T19:08:33+00:00,83.79
2026-03-01T19:08:34+00:00,83.79
2026-03-01T19:08:35+00:00,83.79
2026-03-01T19:08:37+00:00,83.78
2026-03-01T19:08:39+00:00,83.78
2026-03-01T19:08:41+00:00,83.79
2026-03-01T19:08:42+00:00,83.78
2026-03-01T19:08:43+00:00,83.79
2026-03-01T19:08:46+00:00,83.8
2026-03-01T19:08:47+00:00,83.8
2026-03-01T19:08:48+00:00,83.8
2026-03-01T19:08:50+00:00,83.8
2026-03-01T19:08:52+00:00,83.81
2026-03-01T19:08:53+00:00,83.81
2026-03-01T19:08:54+00:00,83.81
2026-03-01T19:08:55+00:00,83.81
2026-03-01T19:08:56+00:00,83.81
2026-03-01T19:08:57+00:00,83.78
2026-03-01T19:08:58+00:00,83.78
2026-03-01T19:08:59+00:00,83.8
2026-03-01T19:09:00+00:00,83.79
2026-03-01T19:09:02+00:00,83.79
2026-03-01T19:09:03+00:00,83.83
2026-03-01T19:09:04+00:00,83.83
2026-03-01T19:09:05+00:00,83.84
2026-03-01T19:09:06+00:00,83.85
2026-03-01T19:09:07+00:00,83.85
2026-03-01T19:09:08+00:00,83.86
2026-03-01T19:09:09+00:00,83.86
2026-03-01T19:09:10+00:00,83.87
2026-03-01T19:09:11+00:00,83.86
2026-03-01T19:09:12+00:00,83.87
2026-03-01T19:09:13+00:00,83.87
2026-03-01T19:09:14+00:00,83.87
2026-03-01T19:09:15+00:00,83.87
2026-03-01T19:09:16+00:00,83.87
2026-03-01T19:09:17+00:00,83.86
2026-03-01T19:09:18+00:00,83.87
2026-03-01T19:09:19+00:00,83.88
2026-03-01T19:09:21+00:00,83.88
2026-03-01T19:09:22+00:00,83.88
2026-03-01T19:09:23+00:00,83.87
2026-03-01T19:09:24+00:00,83.87
2026-03-01T19:09:25+00:00,83.87
2026-03-01T19:09:26+00:00,83.87
2026-03-01T19:09:27+00:00,83.88
2026-03-01T19:09:28+00:00,83.87
2026-03-01T19:09:29+00:00,83.88
2026-03-01T19:09:30+00:00,83.87
2026-03-01T19:09:31+00:00,83.87
2026-03-01T19:09:32+00:00,83.87
2026-03-01T19:09:33+00:00,83.87
2026-03-01T19:09:34+00:00,83.87
2026-03-01T19:09:35+00:00,83.88
2026-03-01T19:09:36+00:00,83.86
2026-03-01T19:09:37+00:00,83.86
2026-03-01T19:09:38+00:00,83.86
2026-03-01T19:09:39+00:00,83.86
2026-03-01T19:09:40+00:00,83.87
2026-03-01T19:09:41+00:00,83.89
2026-03-01T19:09:42+00:00,83.9
2026-03-01T19:09:43+00:00,83.9
2026-03-01T19:09:44+00:00,83.94
2026-03-01T19:09:45+00:00,83.94
2026-03-01T19:09:46+00:00,83.94
2026-03-01T19:09:47+00:00,83.94
2026-03-01T19:09:49+00:00,83.94
2026-03-01T19:09:50+00:00,83.96
2026-03-01T19:09:51+00:00,83.99
2026-03-01T19:09:52+00:00,84.0
2026-03-01T19:09:53+00:00,84.01
2026-03-01T19:09:54+00:00,84.0
2026-03-01T19:09:55+00:00,84.0
2026-03-01T19:09:56+00:00,84.0
2026-03-01T19:09:57+00:00,84.0
2026-03-01T19:09:58+00:00,84.0
2026-03-01T19:09:59+00:00,84.0
2026-03-01T19:10:00+00:00,84.0
2026-03-01T19:10:01+00:00,84.03
2026-03-01T19:10:02+00:00,84.01
2026-03-01T19:10:03+00:00,83.99
2026-03-01T19:10:04+00:00,83.99
2026-03-01T19:10:05+00:00,83.99
2026-03-01T19:10:06+00:00,83.99
2026-03-01T19:10:07+00:00,83.99
2026-03-01T19:10:08+00:00,83.98
2026-03-01T19:10:09+00:00,83.98
2026-03-01T19:10:10+00:00,83.98
2026-03-01T19:10:12+00:00,83.97
2026-03-01T19:10:13+00:00,83.97
2026-03-01T19:10:15+00:00,83.97
2026-03-01T19:10:16+00:00,83.98
2026-03-01T19:10:17+00:00,83.97
2026-03-01T19:10:18+00:00,83.97
2026-03-01T19:10:19+00:00,83.97
2026-03-01T19:10:20+00:00,83.97
2026-03-01T19:10:21+00:00,83.97
2026-03-01T19:10:22+00:00,83.97
2026-03-01T19:10:23+00:00,83.96
2026-03-01T19:10:24+00:00,83.96
2026-03-01T19:10:25+00:00,83.96
2026-03-01T19:10:26+00:00,83.96
2026-03-01T19:10:27+00:00,83.96
2026-03-01T19:10:28+00:00,83.95
2026-03-01T19:10:29+00:00,83.95
2026-03-01T19:10:30+00:00,83.96
2026-03-01T19:10:31+00:00,83.96
2026-03-01T19:10:32+00:00,83.96
2026-03-01T19:10:33+00:00,83.96
2026-03-01T19:10:34+00:00,83.96
2026-03-01T19:10:35+00:00,83.95
2026-03-01T19:10:37+00:00,83.95
2026-03-01T19:10:38+00:00,83.95
2026-03-01T19:10:39+00:00,83.94
2026-03-01T19:10:40+00:00,83.94
2026-03-01T19:10:41+00:00,83.95
2026-03-01T19:10:42+00:00,83.94
2026-03-01T19:10:43+00:00,83.95
2026-03-01T19:10:44+00:00,83.95
2026-03-01T19:10:46+00:00,83.95
2026-03-01T19:10:47+00:00,83.95
2026-03-01T19:10:48+00:00,83.95
2026-03-01T19:10:50+00:00,83.95
2026-03-01T19:10:52+00:00,83.94
2026-03-01T19:10:53+00:00,83.95
2026-03-01T19:10:54+00:00,83.95
2026-03-01T19:10:55+00:00,83.95
2026-03-01T19:10:57+00:00,83.95
2026-03-01T19:10:58+00:00,83.95
2026-03-01T19:11:00+00:00,83.94
2026-03-01T19:11:03+00:00,83.95
2026-03-01T19:11:04+00:00,83.95
2026-03-01T19:11:05+00:00,83.94
2026-03-01T19:11:06+00:00,83.94
2026-03-01T19:11:07+00:00,83.93
2026-03-01T19:11:08+00:00,83.92
2026-03-01T19:11:10+00:00,83.92
2026-03-01T19:11:11+00:00,83.95
2026-03-01T19:11:12+00:00,83.96
2026-03-01T19:11:13+00:00,83.96
2026-03-01T19:11:14+00:00,83.96
2026-03-01T19:11:17+00:00,83.96
2026-03-01T19:11:19+00:00,83.96
2026-03-01T19:11:21+00:00,83.96
2026-03-01T19:11:22+00:00,83.96
2026-03-01T19:11:25+00:00,83.96
2026-03-01T19:11:26+00:00,83.96
2026-03-01T19:11:27+00:00,83.95
2026-03-01T19:11:28+00:00,83.96
2026-03-01T19:11:29+00:00,83.96
2026-03-01T19:11:30+00:00,83.96
2026-03-01T19:11:31+00:00,83.95
2026-03-01T19:11:32+00:00,83.95
2026-03-01T19:11:33+00:00,83.95
2026-03-01T19:11:34+00:00,83.95
2026-03-01T19:11:35+00:00,83.95
2026-03-01T19:11:36+00:00,83.95
2026-03-01T19:11:37+00:00,83.95
2026-03-01T19:11:38+00:00,83.94
2026-03-01T19:11:39+00:00,83.94
2026-03-01T19:11:40+00:00,83.95
2026-03-01T19:11:41+00:00,83.95
2026-03-01T19:11:42+00:00,83.95
2026-03-01T19:11:43+00:00,83.95
2026-03-01T19:11:44+00:00,83.95
2026-03-01T19:11:45+00:00,83.95
2026-03-01T19:11:46+00:00,83.95
2026-03-01T19:11:48+00:00,83.95
2026-03-01T19:11:49+00:00,83.93
2026-03-01T19:11:50+00:00,83.94
2026-03-01T19:11:51+00:00,83.94
2026-03-01T19:11:53+00:00,83.93
2026-03-01T19:11:54+00:00,83.93
2026-03-01T19:11:56+00:00,83.93
2026-03-01T19:11:57+00:00,83.93
2026-03-01T19:12:00+00:00,83.93
2026-03-01T19:12:01+00:00,83.93
2026-03-01T19:12:02+00:00,83.91
2026-03-01T19:12:03+00:00,83.91
2026-03-01T19:12:04+00:00,83.9
2026-03-01T19:12:06+00:00,83.9
2026-03-01T19:12:07+00:00,83.9
2026-03-01T19:12:09+00:00,83.9
2026-03-01T19:12:10+00:00,83.9
2026-03-01T19:12:12+00:00,83.9
2026-03-01T19:12:13+00:00,83.91
2026-03-01T19:12:14+00:00,83.91
2026-03-01T19:12:15+00:00,83.91
2026-03-01T19:12:16+00:00,83.91
2026-03-01T19:12:17+00:00,83.9
2026-03-01T19:12:18+00:00,83.9
2026-03-01T19:12:19+00:00,83.9
2026-03-01T19:12:21+00:00,83.9
2026-03-01T19:12:22+00:00,83.9
2026-03-01T19:12:24+00:00,83.9
2026-03-01T19:12:26+00:00,83.89
2026-03-01T19:12:27+00:00,83.88
2026-03-01T19:12:28+00:00,83.88
2026-03-01T19:12:29+00:00,83.88
2026-03-01T19:12:30+00:00,83.88
2026-03-01T19:12:31+00:00,83.88
2026-03-01T19:12:32+00:00,83.87
2026-03-01T19:12:33+00:00,83.87
