time,price
2026-03-03T21:12:11+00:00,84.54
2026-03-03T21:12:12+00:00,84.54
2026-03-03T21:12:13+00:00,84.53
2026-03-03T21:12:14+00:00,84.53
2026-03-03T21:12:15+00:00,84.53
2026-03-03T21:12:16+00:00,84.53
2026-03-03T21:12:17+00:00,84.53
2026-03-03T21:12:18+00:00,84.54
2026-03-03T21:12:19+00:00,84.53
2026-03-03T21:12:20+00:00,84.53
2026-03-03T21:12:22+00:00,84.54
2026-03-03T21:12:23+00:00,84.55
2026-03-03T21:12:24+00:00,84.56
2026-03-03T21:12:25+00:00,84.58
2026-03-03T21:12:27+00:00,84.59
2026-03-03T21:12:28+00:00,84.59
2026-03-03T21:12:29+00:00,84.6
2026-03-03T21:12:30+00:00,84.59
2026-03-03T21:12:31+00:00,84.59
2026-03-03T21:12:32+00:00,84.59
2026-03-03T21:12:33+00:00,84.59
2026-03-03T21:12:34+00:00,84.58
2026-03-03T21:12:35+00:00,84.58
2026-03-03T21:12:36+00:00,84.58
2026-03-03T21:12:37+00:00,84.57
2026-03-03T21:12:38+00:00,84.57
2026-03-03T21:12:39+00:00,84.57
2026-03-03T21:12:40+00:00,84.57
2026-03-03T21:12:41+00:00,84.56
2026-03-03T21:12:42+00:00,84.57
2026-03-03T21:12:43+00:00,84.57
2026-03-03T21:12:44+00:00,84.57
2026-03-03T21:12:45+00:00,84.57
2026-03-03T21:12:46+00:00,84.57
2026-03-03T21:12:47+00:00,84.57
2026-03-03T21:12:48+00:00,84.58
2026-03-03T21:12:49+00:00,84.58
2026-03-03T21:12:50+00:00,84.58
2026-03-03T21:12:51+00:00,84.58
2026-03-03T21:12:52+00:00,84.58
2026-03-03T21:12:53+00:00,84.58
2026-03-03T21:12:56+00:00,84.57
2026-03-03T21:12:57+00:00,84.57
2026-03-03T21:12:58+00:00,84.57
2026-03-03T21:12:59+00:00,84.57
2026-03-03T21:13:00+00:00,84.57
2026-03-03T21:13:01+00:00,84.54
2026-03-03T21:13:02+00:00,84.52
2026-03-03T21:13:03+00:00,84.52
2026-03-03T21:13:04+00:00,84.52
2026-03-03T21:13:05+00:00,84.52
2026-03-03T21:13:06+00:00,84.53
2026-03-03T21:13:07+00:00,84.53
2026-03-03T21:13:08+00:00,84.52
2026-03-03T21:13:09+00:00,84.51
2026-03-03T21:13:10+00:00,84.51
2026-03-03T21:13:12+00:00,84.51
2026-03-03T21:13:13+00:00,84.5
2026-03-03T21:13:14+00:00,84.51
2026-03-03T21:13:15+00:00,84.51
2026-03-03T21:13:17+00:00,84.49
2026-03-03T21:13:19+00:00,84.5
2026-03-03T21:13:20+00:00,84.5
2026-03-03T21:13:22+00:00,84.5
2026-03-03T21:13:23+00:00,84.5
2026-03-03T21:13:24+00:00,84.5
2026-03-03T21:13:25+00:00,84.5
2026-03-03T21:13:26+00:00,84.51
2026-03-03T21:13:27+00:00,84.52
2026-03-03T21:13:28+00:00,84.51
2026-03-03T21:13:30+00:00,84.51
2026-03-03T21:13:31+00:00,84.53
2026-03-03T21:13:32+00:00,84.54
2026-03-03T21:13:34+00:00,84.55
2026-03-03T21:13:35+00:00,84.55
2026-03-03T21:13:36+00:00,84.56
2026-03-03T21:13:37+00:00,84.57
2026-03-03T21:13:38+00:00,84.57
2026-03-03T21:13:39+00:00,84.55
2026-03-03T21:13:40+00:00,84.55
2026-03-03T21:13:41+00:00,84.55
2026-03-03T21:13:42+00:00,84.55
2026-03-03T21:13:44+00:00,84.55
2026-03-03T21:13:46+00:00,84.55
2026-03-03T21:13:47+00:00,84.55
2026-03-03T21:13:48+00:00,84.55
2026-03-03T21:13:49+00:00,84.55
2026-03-03T21:13:51+00:00,84.55
2026-03-03T21:13:52+00:00,84.55
2026-03-03T21:13:53+00:00,84.54
2026-03-03T21:13:54+00:00,84.54
2026-03-03T21:13:55+00:00,84.54
2026-03-03T21:13:56+00:00,84.54
2026-03-03T21:13:57+00:00,84.54
2026-03-03T21:13:59+00:00,84.54
2026-03-03T21:14:00+00:00,84.54
2026-03-03T21:14:01+00:00,84.55
2026-03-03T21:14:02+00:00,84.54
2026-03-03T21:14:03+00:00,84.53
2026-03-03T21:14:04+00:00,84.53
2026-03-03T21:14:05+00:00,84.54
2026-03-03T21:14:06+00:00,84.54
2026-03-03T21:14:09+00:00,84.54
2026-03-03T21:14:10+00:00,84.53
2026-03-03T21:14:11+00:00,84.54
2026-03-03T21:14:12+00:00,84.54
2026-03-03T21:14:13+00:00,84.54
2026-03-03T21:14:14+00:00,84.53
2026-03-03T21:14:15+00:00,84.51
2026-03-03T21:14:16+00:00,84.51
2026-03-03T21:14:17+00:00,84.52
2026-03-03T21:14:19+00:00,84.51
2026-03-03T21:14:22+00:00,84.52
2026-03-03T21:14:23+00:00,84.52
2026-03-03T21:14:24+00:00,84.52
2026-03-03T21:14:25+00:00,84.51
2026-03-03T21:14:26+00:00,84.51
2026-03-03T21:14:27+00:00,84.51
2026-03-03T21:14:28+00:00,84.51
2026-03-03T21:14:29+00:00,84.51
2026-03-03T21:14:30+00:00,84.52
2026-03-03T21:14:31+00:00,84.52
2026-03-03T21:14:33+00:00,84.51
2026-03-03T21:14:34+00:00,84.51
2026-03-03T21:14:37+00:00,84.52
2026-03-03T21:14:38+00:00,84.52
2026-03-03T21:14:39+00:00,84.54
2026-03-03T21:14:40+00:00,84.54
2026-03-03T21:14:41+00:00,84.53
2026-03-03T21:14:42+00:00,84.54
2026-03-03T21:14:43+00:00,84.53
2026-03-03T21:14:44+00:00,84.53
2026-03-03T21:14:45+00:00,84.53
2026-03-03T21:14:46+00:00,84.53
2026-03-03T21:14:47+00:00,84.53
2026-03-03T21:14:48+00:00,84.53
2026-03-03T21:14:50+00:00,84.53
2026-03-03T21:14:51+00:00,84.53
2026-03-03T21:14:52+00:00,84.53
2026-03-03T21:14:53+00:00,84.53
2026-03-03T21:14:54+00:00,84.53
2026-03-03T21:14:56+00:00,84.53
2026-03-03T21:14:58+00:00,84.52
2026-03-03T21:14:59+00:00,84.55
