time,price
2026-02-27T05:59:17+00:00,87.41
2026-02-27T05:59:18+00:00,87.41
2026-02-27T05:59:19+00:00,87.41
2026-02-27T05:59:21+00:00,87.47
2026-02-27T05:59:22+00:00,87.47
2026-02-27T05:59:23+00:00,87.46
2026-02-27T05:59:24+00:00,87.46
2026-02-27T05:59:26+00:00,87.46
2026-02-27T05:59:27+00:00,87.46
2026-02-27T05:59:28+00:00,87.46
2026-02-27T05:59:29+00:00,87.45
2026-02-27T05:59:30+00:00,87.46
2026-02-27T05:59:31+00:00,87.46
2026-02-27T05:59:33+00:00,87.47
2026-02-27T05:59:34+00:00,87.49
2026-02-27T05:59:35+00:00,87.48
2026-02-27T05:59:36+00:00,87.49
2026-02-27T05:59:38+00:00,87.5
2026-02-27T05:59:39+00:00,87.51
2026-02-27T05:59:40+00:00,87.51
2026-02-27T05:59:41+00:00,87.51
2026-02-27T05:59:42+00:00,87.51
2026-02-27T05:59:43+00:00,87.5
2026-02-27T05:59:44+00:00,87.51
2026-02-27T05:59:45+00:00,87.5
2026-02-27T05:59:46+00:00,87.49
2026-02-27T05:59:48+00:00,87.49
2026-02-27T05:59:49+00:00,87.53
2026-02-27T05:59:50+00:00,87.53
2026-02-27T05:59:51+00:00,87.53
2026-02-27T05:59:52+00:00,87.53
2026-02-27T05:59:53+00:00,87.54
2026-02-27T05:59:54+00:00,87.54
2026-02-27T05:59:55+00:00,87.53
2026-02-27T05:59:56+00:00,87.53
2026-02-27T05:59:57+00:00,87.54
2026-02-27T05:59:59+00:00,87.54
