time,price
2026-02-27T18:27:09+00:00,81.47
2026-02-27T18:27:10+00:00,81.46
2026-02-27T18:27:11+00:00,81.48
2026-02-27T18:27:12+00:00,81.48
2026-02-27T18:27:13+00:00,81.51
2026-02-27T18:27:14+00:00,81.51
2026-02-27T18:27:15+00:00,81.5
2026-02-27T18:27:16+00:00,81.5
2026-02-27T18:27:17+00:00,81.5
2026-02-27T18:27:18+00:00,81.52
2026-02-27T18:27:19+00:00,81.52
2026-02-27T18:27:20+00:00,81.52
2026-02-27T18:27:21+00:00,81.51
2026-02-27T18:27:22+00:00,81.5
2026-02-27T18:27:23+00:00,81.51
2026-02-27T18:27:24+00:00,81.5
2026-02-27T18:27:25+00:00,81.51
2026-02-27T18:27:27+00:00,81.51
2026-02-27T18:27:28+00:00,81.52
2026-02-27T18:27:32+00:00,81.51
2026-02-27T18:27:33+00:00,81.52
2026-02-27T18:27:34+00:00,81.52
2026-02-27T18:27:35+00:00,81.51
2026-02-27T18:27:36+00:00,81.51
2026-02-27T18:27:37+00:00,81.51
2026-02-27T18:27:38+00:00,81.52
2026-02-27T18:27:39+00:00,81.52
2026-02-27T18:27:40+00:00,81.52
2026-02-27T18:27:41+00:00,81.52
2026-02-27T18:27:42+00:00,81.52
2026-02-27T18:27:44+00:00,81.53
2026-02-27T18:27:45+00:00,81.53
2026-02-27T18:27:46+00:00,81.54
2026-02-27T18:27:47+00:00,81.54
2026-02-27T18:27:48+00:00,81.54
2026-02-27T18:27:49+00:00,81.54
2026-02-27T18:27:50+00:00,81.54
2026-02-27T18:27:51+00:00,81.53
2026-02-27T18:27:52+00:00,81.53
2026-02-27T18:27:53+00:00,81.53
2026-02-27T18:27:54+00:00,81.53
2026-02-27T18:27:55+00:00,81.52
2026-02-27T18:27:56+00:00,81.53
2026-02-27T18:27:57+00:00,81.53
2026-02-27T18:28:00+00:00,81.51
2026-02-27T18:28:01+00:00,81.51
2026-02-27T18:28:02+00:00,81.51
2026-02-27T18:28:03+00:00,81.51
2026-02-27T18:28:04+00:00,81.52
2026-02-27T18:28:05+00:00,81.51
2026-02-27T18:28:06+00:00,81.52
2026-02-27T18:28:07+00:00,81.54
2026-02-27T18:28:08+00:00,81.54
2026-02-27T18:28:09+00:00,81.54
2026-02-27T18:28:10+00:00,81.54
2026-02-27T18:28:11+00:00,81.54
2026-02-27T18:28:13+00:00,81.54
2026-02-27T18:28:14+00:00,81.54
2026-02-27T18:28:15+00:00,81.59
2026-02-27T18:28:16+00:00,81.59
2026-02-27T18:28:17+00:00,81.59
2026-02-27T18:28:18+00:00,81.59
2026-02-27T18:28:19+00:00,81.59
2026-02-27T18:28:20+00:00,81.6
2026-02-27T18:28:21+00:00,81.66
2026-02-27T18:28:22+00:00,81.66
2026-02-27T18:28:24+00:00,81.66
2026-02-27T18:28:25+00:00,81.66
2026-02-27T18:28:26+00:00,81.66
2026-02-27T18:28:27+00:00,81.66
2026-02-27T18:28:28+00:00,81.69
2026-02-27T18:28:29+00:00,81.7
2026-02-27T18:28:30+00:00,81.7
2026-02-27T18:28:31+00:00,81.7
2026-02-27T18:28:32+00:00,81.68
2026-02-27T18:28:33+00:00,81.68
2026-02-27T18:28:34+00:00,81.68
2026-02-27T18:28:35+00:00,81.69
2026-02-27T18:28:36+00:00,81.69
2026-02-27T18:28:37+00:00,81.69
2026-02-27T18:28:38+00:00,81.7
2026-02-27T18:28:39+00:00,81.69
2026-02-27T18:28:40+00:00,81.69
2026-02-27T18:28:41+00:00,81.69
2026-02-27T18:28:42+00:00,81.7
2026-02-27T18:28:43+00:00,81.7
2026-02-27T18:28:44+00:00,81.71
2026-02-27T18:28:45+00:00,81.71
2026-02-27T18:28:46+00:00,81.71
2026-02-27T18:28:47+00:00,81.71
2026-02-27T18:28:48+00:00,81.71
2026-02-27T18:28:49+00:00,81.73
2026-02-27T18:28:50+00:00,81.71
2026-02-27T18:28:51+00:00,81.71
2026-02-27T18:28:52+00:00,81.72
2026-02-27T18:28:53+00:00,81.72
2026-02-27T18:28:56+00:00,81.72
2026-02-27T18:28:57+00:00,81.69
2026-02-27T18:28:59+00:00,81.7
2026-02-27T18:29:00+00:00,81.7
2026-02-27T18:29:01+00:00,81.7
2026-02-27T18:29:02+00:00,81.69
2026-02-27T18:29:03+00:00,81.69
2026-02-27T18:29:04+00:00,81.69
2026-02-27T18:29:05+00:00,81.7
2026-02-27T18:29:06+00:00,81.67
2026-02-27T18:29:07+00:00,81.67
2026-02-27T18:29:08+00:00,81.68
2026-02-27T18:29:09+00:00,81.67
2026-02-27T18:29:10+00:00,81.68
2026-02-27T18:29:11+00:00,81.68
2026-02-27T18:29:12+00:00,81.68
2026-02-27T18:29:13+00:00,81.67
2026-02-27T18:29:14+00:00,81.67
2026-02-27T18:29:15+00:00,81.66
2026-02-27T18:29:16+00:00,81.67
2026-02-27T18:29:17+00:00,81.67
2026-02-27T18:29:18+00:00,81.67
2026-02-27T18:29:19+00:00,81.67
2026-02-27T18:29:20+00:00,81.67
2026-02-27T18:29:21+00:00,81.67
2026-02-27T18:29:22+00:00,81.68
2026-02-27T18:29:23+00:00,81.7
2026-02-27T18:29:24+00:00,81.7
2026-02-27T18:29:25+00:00,81.7
2026-02-27T18:29:26+00:00,81.7
2026-02-27T18:29:27+00:00,81.69
2026-02-27T18:29:28+00:00,81.7
2026-02-27T18:29:29+00:00,81.7
2026-02-27T18:29:30+00:00,81.7
2026-02-27T18:29:31+00:00,81.7
2026-02-27T18:29:32+00:00,81.7
2026-02-27T18:29:33+00:00,81.72
2026-02-27T18:29:34+00:00,81.73
2026-02-27T18:29:35+00:00,81.72
2026-02-27T18:29:36+00:00,81.73
2026-02-27T18:29:37+00:00,81.73
2026-02-27T18:29:38+00:00,81.77
2026-02-27T18:29:39+00:00,81.77
2026-02-27T18:29:40+00:00,81.76
2026-02-27T18:29:41+00:00,81.77
2026-02-27T18:29:42+00:00,81.8
2026-02-27T18:29:43+00:00,81.81
2026-02-27T18:29:44+00:00,81.8
2026-02-27T18:29:45+00:00,81.8
2026-02-27T18:29:46+00:00,81.8
2026-02-27T18:29:47+00:00,81.79
2026-02-27T18:29:48+00:00,81.8
2026-02-27T18:29:49+00:00,81.78
2026-02-27T18:29:50+00:00,81.77
2026-02-27T18:29:52+00:00,81.78
2026-02-27T18:29:54+00:00,81.78
2026-02-27T18:29:55+00:00,81.78
2026-02-27T18:29:56+00:00,81.77
2026-02-27T18:29:57+00:00,81.78
2026-02-27T18:29:58+00:00,81.77
2026-02-27T18:29:59+00:00,81.77
