time,price
2026-02-27T07:28:59+00:00,87.07
2026-02-27T07:29:00+00:00,87.07
2026-02-27T07:29:01+00:00,87.07
2026-02-27T07:29:02+00:00,87.08
2026-02-27T07:29:03+00:00,87.09
2026-02-27T07:29:04+00:00,87.1
2026-02-27T07:29:06+00:00,87.1
2026-02-27T07:29:07+00:00,87.1
2026-02-27T07:29:08+00:00,87.1
2026-02-27T07:29:09+00:00,87.09
2026-02-27T07:29:10+00:00,87.09
2026-02-27T07:29:11+00:00,87.09
2026-02-27T07:29:13+00:00,87.1
2026-02-27T07:29:15+00:00,87.1
2026-02-27T07:29:16+00:00,87.1
2026-02-27T07:29:17+00:00,87.1
2026-02-27T07:29:18+00:00,87.09
2026-02-27T07:29:22+00:00,87.1
2026-02-27T07:29:23+00:00,87.09
2026-02-27T07:29:24+00:00,87.09
2026-02-27T07:29:25+00:00,87.09
2026-02-27T07:29:27+00:00,87.1
2026-02-27T07:29:28+00:00,87.1
2026-02-27T07:29:33+00:00,87.1
2026-02-27T07:29:35+00:00,87.04
2026-02-27T07:29:36+00:00,87.05
2026-02-27T07:29:37+00:00,87.05
2026-02-27T07:29:39+00:00,87.04
2026-02-27T07:29:40+00:00,87.05
2026-02-27T07:29:41+00:00,87.03
2026-02-27T07:29:42+00:00,87.03
2026-02-27T07:29:43+00:00,87.04
2026-02-27T07:29:44+00:00,87.04
2026-02-27T07:29:45+00:00,87.04
2026-02-27T07:29:47+00:00,87.04
2026-02-27T07:29:48+00:00,87.02
2026-02-27T07:29:49+00:00,87.03
2026-02-27T07:29:50+00:00,87.03
2026-02-27T07:29:51+00:00,87.03
2026-02-27T07:29:53+00:00,87.03
2026-02-27T07:29:55+00:00,87.05
2026-02-27T07:29:56+00:00,87.05
2026-02-27T07:29:57+00:00,87.05
2026-02-27T07:29:58+00:00,87.05
