time,price
2026-03-08T00:14:03+00:00,83.39
2026-03-08T00:14:04+00:00,83.4
2026-03-08T00:14:05+00:00,83.41
2026-03-08T00:14:06+00:00,83.42
2026-03-08T00:14:09+00:00,83.42
2026-03-08T00:14:10+00:00,83.42
2026-03-08T00:14:11+00:00,83.42
2026-03-08T00:14:14+00:00,83.42
2026-03-08T00:14:16+00:00,83.42
2026-03-08T00:14:17+00:00,83.42
2026-03-08T00:14:18+00:00,83.42
2026-03-08T00:14:20+00:00,83.42
2026-03-08T00:14:22+00:00,83.42
2026-03-08T00:14:23+00:00,83.42
2026-03-08T00:14:24+00:00,83.42
2026-03-08T00:14:25+00:00,83.42
2026-03-08T00:14:26+00:00,83.42
2026-03-08T00:14:27+00:00,83.42
2026-03-08T00:14:28+00:00,83.42
2026-03-08T00:14:30+00:00,83.42
2026-03-08T00:14:31+00:00,83.42
2026-03-08T00:14:32+00:00,83.42
2026-03-08T00:14:33+00:00,83.42
2026-03-08T00:14:34+00:00,83.42
2026-03-08T00:14:35+00:00,83.42
2026-03-08T00:14:36+00:00,83.42
2026-03-08T00:14:38+00:00,83.42
2026-03-08T00:14:39+00:00,83.42
2026-03-08T00:14:40+00:00,83.42
2026-03-08T00:14:41+00:00,83.42
2026-03-08T00:14:43+00:00,83.42
2026-03-08T00:14:45+00:00,83.42
2026-03-08T00:14:46+00:00,83.41
2026-03-08T00:14:47+00:00,83.41
2026-03-08T00:14:48+00:00,83.42
2026-03-08T00:14:49+00:00,83.42
2026-03-08T00:14:50+00:00,83.41
2026-03-08T00:14:51+00:00,83.4
2026-03-08T00:14:52+00:00,83.39
2026-03-08T00:14:54+00:00,83.39
2026-03-08T00:14:55+00:00,83.39
2026-03-08T00:14:57+00:00,83.36
2026-03-08T00:14:58+00:00,83.36
2026-03-08T00:14:59+00:00,83.35
