time,price
2026-02-28T04:29:04+00:00,81.73
2026-02-28T04:29:05+00:00,81.72
2026-02-28T04:29:06+00:00,81.72
2026-02-28T04:29:07+00:00,81.74
2026-02-28T04:29:08+00:00,81.75
2026-02-28T04:29:09+00:00,81.74
2026-02-28T04:29:10+00:00,81.74
2026-02-28T04:29:11+00:00,81.8
2026-02-28T04:29:12+00:00,81.84
2026-02-28T04:29:13+00:00,81.84
2026-02-28T04:29:14+00:00,81.83
2026-02-28T04:29:15+00:00,81.82
2026-02-28T04:29:16+00:00,81.87
2026-02-28T04:29:17+00:00,81.86
2026-02-28T04:29:18+00:00,81.86
2026-02-28T04:29:19+00:00,81.85
2026-02-28T04:29:20+00:00,81.84
2026-02-28T04:29:21+00:00,81.83
2026-02-28T04:29:22+00:00,81.82
2026-02-28T04:29:24+00:00,81.77
2026-02-28T04:29:26+00:00,81.78
2026-02-28T04:29:28+00:00,81.77
2026-02-28T04:29:29+00:00,81.74
2026-02-28T04:29:30+00:00,81.74
2026-02-28T04:29:31+00:00,81.73
2026-02-28T04:29:32+00:00,81.71
2026-02-28T04:29:33+00:00,81.71
2026-02-28T04:29:35+00:00,81.66
2026-02-28T04:29:36+00:00,81.66
2026-02-28T04:29:37+00:00,81.66
2026-02-28T04:29:38+00:00,81.66
2026-02-28T04:29:39+00:00,81.66
2026-02-28T04:29:40+00:00,81.66
2026-02-28T04:29:41+00:00,81.65
2026-02-28T04:29:42+00:00,81.66
2026-02-28T04:29:43+00:00,81.61
2026-02-28T04:29:44+00:00,81.62
2026-02-28T04:29:45+00:00,81.59
2026-02-28T04:29:46+00:00,81.61
2026-02-28T04:29:47+00:00,81.62
2026-02-28T04:29:48+00:00,81.63
2026-02-28T04:29:49+00:00,81.6
2026-02-28T04:29:50+00:00,81.62
2026-02-28T04:29:51+00:00,81.61
2026-02-28T04:29:52+00:00,81.62
2026-02-28T04:29:53+00:00,81.62
2026-02-28T04:29:54+00:00,81.62
2026-02-28T04:29:55+00:00,81.58
2026-02-28T04:29:56+00:00,81.58
2026-02-28T04:29:57+00:00,81.59
2026-02-28T04:29:58+00:00,81.59
2026-02-28T04:29:59+00:00,81.58
