time,price
2026-02-26T03:42:27+00:00,88.09
2026-02-26T03:42:28+00:00,88.08
2026-02-26T03:42:29+00:00,88.09
2026-02-26T03:42:30+00:00,88.09
2026-02-26T03:42:31+00:00,88.09
2026-02-26T03:42:32+00:00,88.09
2026-02-26T03:42:33+00:00,88.08
2026-02-26T03:42:34+00:00,88.07
2026-02-26T03:42:37+00:00,88.07
2026-02-26T03:42:38+00:00,88.08
2026-02-26T03:42:39+00:00,88.08
2026-02-26T03:42:41+00:00,88.09
2026-02-26T03:42:42+00:00,88.09
2026-02-26T03:42:43+00:00,88.09
2026-02-26T03:42:44+00:00,88.09
2026-02-26T03:42:46+00:00,88.1
2026-02-26T03:42:47+00:00,88.11
2026-02-26T03:42:48+00:00,88.12
2026-02-26T03:42:49+00:00,88.12
2026-02-26T03:42:50+00:00,88.14
2026-02-26T03:42:51+00:00,88.15
2026-02-26T03:42:52+00:00,88.14
2026-02-26T03:42:53+00:00,88.15
2026-02-26T03:42:54+00:00,88.15
2026-02-26T03:42:55+00:00,88.15
2026-02-26T03:42:56+00:00,88.15
2026-02-26T03:42:57+00:00,88.14
2026-02-26T03:42:58+00:00,88.14
2026-02-26T03:42:59+00:00,88.13
2026-02-26T03:43:00+00:00,88.12
2026-02-26T03:43:01+00:00,88.11
2026-02-26T03:43:02+00:00,88.11
2026-02-26T03:43:03+00:00,88.11
2026-02-26T03:43:05+00:00,88.11
2026-02-26T03:43:06+00:00,88.11
2026-02-26T03:43:07+00:00,88.13
2026-02-26T03:43:09+00:00,88.12
2026-02-26T03:43:10+00:00,88.12
2026-02-26T03:43:12+00:00,88.12
2026-02-26T03:43:13+00:00,88.12
2026-02-26T03:43:15+00:00,88.12
2026-02-26T03:43:16+00:00,88.13
2026-02-26T03:43:17+00:00,88.13
2026-02-26T03:43:19+00:00,88.13
2026-02-26T03:43:20+00:00,88.13
2026-02-26T03:43:21+00:00,88.14
2026-02-26T03:43:22+00:00,88.14
2026-02-26T03:43:24+00:00,88.13
2026-02-26T03:43:27+00:00,88.13
2026-02-26T03:43:28+00:00,88.14
2026-02-26T03:43:29+00:00,88.14
2026-02-26T03:43:30+00:00,88.13
2026-02-26T03:43:31+00:00,88.12
2026-02-26T03:43:32+00:00,88.13
2026-02-26T03:43:34+00:00,88.13
2026-02-26T03:43:35+00:00,88.13
2026-02-26T03:43:36+00:00,88.13
2026-02-26T03:43:38+00:00,88.13
2026-02-26T03:43:39+00:00,88.12
2026-02-26T03:43:40+00:00,88.12
2026-02-26T03:43:41+00:00,88.12
2026-02-26T03:43:42+00:00,88.12
2026-02-26T03:43:43+00:00,88.12
2026-02-26T03:43:44+00:00,88.12
2026-02-26T03:43:45+00:00,88.12
2026-02-26T03:43:46+00:00,88.13
2026-02-26T03:43:47+00:00,88.12
2026-02-26T03:43:50+00:00,88.12
2026-02-26T03:43:52+00:00,88.13
2026-02-26T03:43:53+00:00,88.12
2026-02-26T03:43:54+00:00,88.13
2026-02-26T03:43:56+00:00,88.13
2026-02-26T03:43:57+00:00,88.13
2026-02-26T03:43:58+00:00,88.13
2026-02-26T03:44:01+00:00,88.12
2026-02-26T03:44:02+00:00,88.13
2026-02-26T03:44:04+00:00,88.13
2026-02-26T03:44:05+00:00,88.13
2026-02-26T03:44:06+00:00,88.13
2026-02-26T03:44:07+00:00,88.14
2026-02-26T03:44:08+00:00,88.14
2026-02-26T03:44:09+00:00,88.13
2026-02-26T03:44:11+00:00,88.14
2026-02-26T03:44:13+00:00,88.12
2026-02-26T03:44:14+00:00,88.13
2026-02-26T03:44:15+00:00,88.13
2026-02-26T03:44:16+00:00,88.12
2026-02-26T03:44:18+00:00,88.13
2026-02-26T03:44:20+00:00,88.12
2026-02-26T03:44:21+00:00,88.13
2026-02-26T03:44:23+00:00,88.13
2026-02-26T03:44:25+00:00,88.12
2026-02-26T03:44:27+00:00,88.13
2026-02-26T03:44:28+00:00,88.12
2026-02-26T03:44:29+00:00,88.12
2026-02-26T03:44:30+00:00,88.12
2026-02-26T03:44:31+00:00,88.12
2026-02-26T03:44:32+00:00,88.12
2026-02-26T03:44:33+00:00,88.11
2026-02-26T03:44:34+00:00,88.11
2026-02-26T03:44:35+00:00,88.1
2026-02-26T03:44:36+00:00,88.11
2026-02-26T03:44:37+00:00,88.11
2026-02-26T03:44:39+00:00,88.11
2026-02-26T03:44:40+00:00,88.11
2026-02-26T03:44:41+00:00,88.11
2026-02-26T03:44:42+00:00,88.1
2026-02-26T03:44:43+00:00,88.1
2026-02-26T03:44:45+00:00,88.1
2026-02-26T03:44:46+00:00,88.1
2026-02-26T03:44:48+00:00,88.11
2026-02-26T03:44:49+00:00,88.11
2026-02-26T03:44:50+00:00,88.11
2026-02-26T03:44:51+00:00,88.1
2026-02-26T03:44:52+00:00,88.09
2026-02-26T03:44:53+00:00,88.1
2026-02-26T03:44:55+00:00,88.09
2026-02-26T03:44:56+00:00,88.07
2026-02-26T03:44:57+00:00,88.06
2026-02-26T03:44:58+00:00,88.04
2026-02-26T03:44:59+00:00,88.05
