time,price
2026-03-03T21:59:06+00:00,85.14
2026-03-03T21:59:07+00:00,85.14
2026-03-03T21:59:08+00:00,85.13
2026-03-03T21:59:09+00:00,85.13
2026-03-03T21:59:10+00:00,85.14
2026-03-03T21:59:14+00:00,85.14
2026-03-03T21:59:18+00:00,85.14
2026-03-03T21:59:21+00:00,85.15
2026-03-03T21:59:23+00:00,85.15
2026-03-03T21:59:24+00:00,85.15
2026-03-03T21:59:25+00:00,85.15
2026-03-03T21:59:27+00:00,85.15
2026-03-03T21:59:28+00:00,85.15
2026-03-03T21:59:29+00:00,85.15
2026-03-03T21:59:30+00:00,85.15
2026-03-03T21:59:31+00:00,85.11
2026-03-03T21:59:32+00:00,85.11
2026-03-03T21:59:33+00:00,85.12
2026-03-03T21:59:36+00:00,85.12
2026-03-03T21:59:38+00:00,85.12
2026-03-03T21:59:39+00:00,85.13
2026-03-03T21:59:40+00:00,85.12
2026-03-03T21:59:41+00:00,85.12
2026-03-03T21:59:42+00:00,85.12
2026-03-03T21:59:46+00:00,85.12
2026-03-03T21:59:47+00:00,85.13
2026-03-03T21:59:48+00:00,85.13
2026-03-03T21:59:49+00:00,85.13
2026-03-03T21:59:52+00:00,85.13
2026-03-03T21:59:53+00:00,85.12
2026-03-03T21:59:55+00:00,85.13
2026-03-03T21:59:56+00:00,85.13
2026-03-03T21:59:57+00:00,85.12
2026-03-03T21:59:58+00:00,85.12
