time,price
2026-03-03T01:57:42+00:00,86.28
2026-03-03T01:57:43+00:00,86.28
2026-03-03T01:57:44+00:00,86.28
2026-03-03T01:57:45+00:00,86.27
2026-03-03T01:57:46+00:00,86.28
2026-03-03T01:57:47+00:00,86.27
2026-03-03T01:57:48+00:00,86.26
2026-03-03T01:57:49+00:00,86.26
2026-03-03T01:57:50+00:00,86.27
2026-03-03T01:57:51+00:00,86.26
2026-03-03T01:57:52+00:00,86.26
2026-03-03T01:57:53+00:00,86.26
2026-03-03T01:57:55+00:00,86.26
2026-03-03T01:57:56+00:00,86.28
2026-03-03T01:57:57+00:00,86.27
2026-03-03T01:58:00+00:00,86.27
2026-03-03T01:58:01+00:00,86.25
2026-03-03T01:58:02+00:00,86.24
2026-03-03T01:58:03+00:00,86.24
2026-03-03T01:58:04+00:00,86.25
2026-03-03T01:58:06+00:00,86.24
2026-03-03T01:58:07+00:00,86.26
2026-03-03T01:58:08+00:00,86.29
2026-03-03T01:58:09+00:00,86.29
2026-03-03T01:58:10+00:00,86.3
2026-03-03T01:58:11+00:00,86.3
2026-03-03T01:58:12+00:00,86.3
2026-03-03T01:58:13+00:00,86.31
2026-03-03T01:58:14+00:00,86.31
2026-03-03T01:58:15+00:00,86.32
2026-03-03T01:58:16+00:00,86.33
2026-03-03T01:58:17+00:00,86.33
2026-03-03T01:58:18+00:00,86.33
2026-03-03T01:58:19+00:00,86.32
2026-03-03T01:58:20+00:00,86.3
2026-03-03T01:58:23+00:00,86.3
2026-03-03T01:58:24+00:00,86.31
2026-03-03T01:58:25+00:00,86.3
2026-03-03T01:58:26+00:00,86.3
2026-03-03T01:58:27+00:00,86.3
2026-03-03T01:58:28+00:00,86.31
2026-03-03T01:58:29+00:00,86.32
2026-03-03T01:58:30+00:00,86.33
2026-03-03T01:58:31+00:00,86.33
2026-03-03T01:58:32+00:00,86.34
2026-03-03T01:58:33+00:00,86.34
2026-03-03T01:58:34+00:00,86.34
2026-03-03T01:58:35+00:00,86.34
2026-03-03T01:58:36+00:00,86.34
2026-03-03T01:58:37+00:00,86.34
2026-03-03T01:58:38+00:00,86.34
2026-03-03T01:58:39+00:00,86.34
2026-03-03T01:58:40+00:00,86.34
2026-03-03T01:58:41+00:00,86.34
2026-03-03T01:58:43+00:00,86.34
2026-03-03T01:58:44+00:00,86.33
2026-03-03T01:58:46+00:00,86.32
2026-03-03T01:58:47+00:00,86.32
2026-03-03T01:58:48+00:00,86.32
2026-03-03T01:58:49+00:00,86.32
2026-03-03T01:58:50+00:00,86.32
2026-03-03T01:58:51+00:00,86.32
2026-03-03T01:58:52+00:00,86.33
2026-03-03T01:58:53+00:00,86.33
2026-03-03T01:58:54+00:00,86.27
2026-03-03T01:58:55+00:00,86.28
2026-03-03T01:58:56+00:00,86.28
2026-03-03T01:58:57+00:00,86.27
2026-03-03T01:58:58+00:00,86.27
2026-03-03T01:58:59+00:00,86.26
2026-03-03T01:59:00+00:00,86.27
2026-03-03T01:59:01+00:00,86.27
2026-03-03T01:59:02+00:00,86.29
2026-03-03T01:59:03+00:00,86.29
2026-03-03T01:59:04+00:00,86.3
2026-03-03T01:59:07+00:00,86.28
2026-03-03T01:59:09+00:00,86.28
2026-03-03T01:59:10+00:00,86.27
2026-03-03T01:59:11+00:00,86.27
2026-03-03T01:59:12+00:00,86.27
2026-03-03T01:59:13+00:00,86.27
2026-03-03T01:59:14+00:00,86.27
2026-03-03T01:59:15+00:00,86.27
2026-03-03T01:59:16+00:00,86.28
2026-03-03T01:59:17+00:00,86.28
2026-03-03T01:59:18+00:00,86.27
2026-03-03T01:59:19+00:00,86.27
2026-03-03T01:59:20+00:00,86.27
2026-03-03T01:59:22+00:00,86.27
2026-03-03T01:59:23+00:00,86.27
2026-03-03T01:59:25+00:00,86.27
2026-03-03T01:59:26+00:00,86.27
2026-03-03T01:59:27+00:00,86.27
2026-03-03T01:59:29+00:00,86.28
2026-03-03T01:59:30+00:00,86.27
2026-03-03T01:59:31+00:00,86.28
2026-03-03T01:59:32+00:00,86.29
2026-03-03T01:59:34+00:00,86.28
2026-03-03T01:59:35+00:00,86.29
2026-03-03T01:59:36+00:00,86.3
2026-03-03T01:59:38+00:00,86.31
2026-03-03T01:59:40+00:00,86.31
2026-03-03T01:59:41+00:00,86.31
2026-03-03T01:59:42+00:00,86.27
2026-03-03T01:59:43+00:00,86.17
2026-03-03T01:59:44+00:00,86.19
2026-03-03T01:59:45+00:00,86.18
2026-03-03T01:59:46+00:00,86.17
2026-03-03T01:59:47+00:00,86.17
2026-03-03T01:59:48+00:00,86.17
2026-03-03T01:59:49+00:00,86.17
2026-03-03T01:59:50+00:00,86.17
2026-03-03T01:59:51+00:00,86.17
2026-03-03T01:59:52+00:00,86.17
2026-03-03T01:59:53+00:00,86.16
2026-03-03T01:59:54+00:00,86.16
2026-03-03T01:59:55+00:00,86.16
2026-03-03T01:59:56+00:00,86.17
2026-03-03T01:59:57+00:00,86.17
2026-03-03T01:59:58+00:00,86.17
2026-03-03T01:59:59+00:00,86.17
