time,price
2026-02-28T11:26:51+00:00,79.24
2026-02-28T11:26:52+00:00,79.22
2026-02-28T11:26:53+00:00,79.22
2026-02-28T11:26:54+00:00,79.21
2026-02-28T11:26:55+00:00,79.22
2026-02-28T11:26:56+00:00,79.22
2026-02-28T11:26:57+00:00,79.21
2026-02-28T11:26:58+00:00,79.21
2026-02-28T11:26:59+00:00,79.22
2026-02-28T11:27:00+00:00,79.22
2026-02-28T11:27:01+00:00,79.2
2026-02-28T11:27:02+00:00,79.18
2026-02-28T11:27:03+00:00,79.18
2026-02-28T11:27:04+00:00,79.2
2026-02-28T11:27:05+00:00,79.2
2026-02-28T11:27:06+00:00,79.22
2026-02-28T11:27:07+00:00,79.23
2026-02-28T11:27:09+00:00,79.23
2026-02-28T11:27:10+00:00,79.24
2026-02-28T11:27:11+00:00,79.23
2026-02-28T11:27:12+00:00,79.24
2026-02-28T11:27:13+00:00,79.24
2026-02-28T11:27:14+00:00,79.24
2026-02-28T11:27:15+00:00,79.24
2026-02-28T11:27:16+00:00,79.23
2026-02-28T11:27:17+00:00,79.25
2026-02-28T11:27:18+00:00,79.25
2026-02-28T11:27:19+00:00,79.27
2026-02-28T11:27:20+00:00,79.28
2026-02-28T11:27:21+00:00,79.29
2026-02-28T11:27:22+00:00,79.29
2026-02-28T11:27:23+00:00,79.29
2026-02-28T11:27:24+00:00,79.29
2026-02-28T11:27:25+00:00,79.29
2026-02-28T11:27:26+00:00,79.3
2026-02-28T11:27:27+00:00,79.3
2026-02-28T11:27:28+00:00,79.3
2026-02-28T11:27:29+00:00,79.31
2026-02-28T11:27:30+00:00,79.31
2026-02-28T11:27:31+00:00,79.33
2026-02-28T11:27:32+00:00,79.33
2026-02-28T11:27:33+00:00,79.34
2026-02-28T11:27:34+00:00,79.33
2026-02-28T11:27:35+00:00,79.34
2026-02-28T11:27:36+00:00,79.34
2026-02-28T11:27:37+00:00,79.34
2026-02-28T11:27:38+00:00,79.37
2026-02-28T11:27:39+00:00,79.35
2026-02-28T11:27:40+00:00,79.34
2026-02-28T11:27:41+00:00,79.32
2026-02-28T11:27:42+00:00,79.32
2026-02-28T11:27:43+00:00,79.32
2026-02-28T11:27:44+00:00,79.33
2026-02-28T11:27:45+00:00,79.33
2026-02-28T11:27:46+00:00,79.32
2026-02-28T11:27:47+00:00,79.32
2026-02-28T11:27:48+00:00,79.32
2026-02-28T11:27:49+00:00,79.31
2026-02-28T11:27:50+00:00,79.32
2026-02-28T11:27:51+00:00,79.32
2026-02-28T11:27:52+00:00,79.32
2026-02-28T11:27:53+00:00,79.33
2026-02-28T11:27:54+00:00,79.33
2026-02-28T11:27:55+00:00,79.32
2026-02-28T11:27:56+00:00,79.33
2026-02-28T11:27:57+00:00,79.32
2026-02-28T11:27:58+00:00,79.32
2026-02-28T11:27:59+00:00,79.32
2026-02-28T11:28:00+00:00,79.32
2026-02-28T11:28:01+00:00,79.3
2026-02-28T11:28:02+00:00,79.31
2026-02-28T11:28:03+00:00,79.31
2026-02-28T11:28:04+00:00,79.29
2026-02-28T11:28:05+00:00,79.29
2026-02-28T11:28:06+00:00,79.28
2026-02-28T11:28:07+00:00,79.3
2026-02-28T11:28:08+00:00,79.31
2026-02-28T11:28:09+00:00,79.31
2026-02-28T11:28:10+00:00,79.31
2026-02-28T11:28:11+00:00,79.28
2026-02-28T11:28:12+00:00,79.29
2026-02-28T11:28:13+00:00,79.3
2026-02-28T11:28:14+00:00,79.3
2026-02-28T11:28:15+00:00,79.31
2026-02-28T11:28:16+00:00,79.31
2026-02-28T11:28:17+00:00,79.31
2026-02-28T11:28:18+00:00,79.31
2026-02-28T11:28:19+00:00,79.3
2026-02-28T11:28:20+00:00,79.3
2026-02-28T11:28:22+00:00,79.3
2026-02-28T11:28:23+00:00,79.3
2026-02-28T11:28:24+00:00,79.3
2026-02-28T11:28:25+00:00,79.3
2026-02-28T11:28:26+00:00,79.3
2026-02-28T11:28:27+00:00,79.3
2026-02-28T11:28:29+00:00,79.31
2026-02-28T11:28:30+00:00,79.32
2026-02-28T11:28:31+00:00,79.32
2026-02-28T11:28:33+00:00,79.32
2026-02-28T11:28:34+00:00,79.32
2026-02-28T11:28:35+00:00,79.33
2026-02-28T11:28:36+00:00,79.33
2026-02-28T11:28:37+00:00,79.33
2026-02-28T11:28:38+00:00,79.36
2026-02-28T11:28:39+00:00,79.35
2026-02-28T11:28:40+00:00,79.42
2026-02-28T11:28:41+00:00,79.46
2026-02-28T11:28:42+00:00,79.44
2026-02-28T11:28:43+00:00,79.44
2026-02-28T11:28:44+00:00,79.44
2026-02-28T11:28:45+00:00,79.44
2026-02-28T11:28:46+00:00,79.43
2026-02-28T11:28:47+00:00,79.44
2026-02-28T11:28:48+00:00,79.44
2026-02-28T11:28:49+00:00,79.43
2026-02-28T11:28:50+00:00,79.46
2026-02-28T11:28:51+00:00,79.46
2026-02-28T11:28:52+00:00,79.45
2026-02-28T11:28:53+00:00,79.44
2026-02-28T11:28:54+00:00,79.43
2026-02-28T11:28:55+00:00,79.43
2026-02-28T11:28:56+00:00,79.43
2026-02-28T11:28:57+00:00,79.44
2026-02-28T11:28:58+00:00,79.43
2026-02-28T11:28:59+00:00,79.44
2026-02-28T11:29:00+00:00,79.44
2026-02-28T11:29:01+00:00,79.44
2026-02-28T11:29:02+00:00,79.44
2026-02-28T11:29:04+00:00,79.43
2026-02-28T11:29:05+00:00,79.42
2026-02-28T11:29:06+00:00,79.41
2026-02-28T11:29:07+00:00,79.42
2026-02-28T11:29:08+00:00,79.44
2026-02-28T11:29:10+00:00,79.44
2026-02-28T11:29:11+00:00,79.44
2026-02-28T11:29:12+00:00,79.45
2026-02-28T11:29:13+00:00,79.45
2026-02-28T11:29:14+00:00,79.42
2026-02-28T11:29:15+00:00,79.42
2026-02-28T11:29:16+00:00,79.42
2026-02-28T11:29:17+00:00,79.41
2026-02-28T11:29:18+00:00,79.41
2026-02-28T11:29:19+00:00,79.41
2026-02-28T11:29:20+00:00,79.41
2026-02-28T11:29:21+00:00,79.41
2026-02-28T11:29:22+00:00,79.42
2026-02-28T11:29:23+00:00,79.42
2026-02-28T11:29:24+00:00,79.42
2026-02-28T11:29:25+00:00,79.43
2026-02-28T11:29:26+00:00,79.43
2026-02-28T11:29:27+00:00,79.45
2026-02-28T11:29:28+00:00,79.45
2026-02-28T11:29:29+00:00,79.44
2026-02-28T11:29:30+00:00,79.45
2026-02-28T11:29:31+00:00,79.45
2026-02-28T11:29:32+00:00,79.45
2026-02-28T11:29:33+00:00,79.45
2026-02-28T11:29:34+00:00,79.44
2026-02-28T11:29:35+00:00,79.44
2026-02-28T11:29:36+00:00,79.44
2026-02-28T11:29:38+00:00,79.44
2026-02-28T11:29:39+00:00,79.44
2026-02-28T11:29:40+00:00,79.44
2026-02-28T11:29:41+00:00,79.45
2026-02-28T11:29:42+00:00,79.45
2026-02-28T11:29:43+00:00,79.45
2026-02-28T11:29:44+00:00,79.44
2026-02-28T11:29:45+00:00,79.44
2026-02-28T11:29:46+00:00,79.45
2026-02-28T11:29:47+00:00,79.45
2026-02-28T11:29:48+00:00,79.45
2026-02-28T11:29:49+00:00,79.45
2026-02-28T11:29:50+00:00,79.45
2026-02-28T11:29:51+00:00,79.46
2026-02-28T11:29:52+00:00,79.46
2026-02-28T11:29:53+00:00,79.46
2026-02-28T11:29:54+00:00,79.41
2026-02-28T11:29:55+00:00,79.41
2026-02-28T11:29:56+00:00,79.41
2026-02-28T11:29:57+00:00,79.41
2026-02-28T11:29:58+00:00,79.41
2026-02-28T11:29:59+00:00,79.41
