time,price
2026-03-09T02:12:56+00:00,82.06
2026-03-09T02:12:58+00:00,82.05
2026-03-09T02:12:59+00:00,82.05
2026-03-09T02:13:00+00:00,82.06
2026-03-09T02:13:01+00:00,82.02
2026-03-09T02:13:02+00:00,82.02
2026-03-09T02:13:03+00:00,82.02
2026-03-09T02:13:04+00:00,82.02
2026-03-09T02:13:05+00:00,82.03
2026-03-09T02:13:06+00:00,82.03
2026-03-09T02:13:07+00:00,82.03
2026-03-09T02:13:08+00:00,82.03
2026-03-09T02:13:09+00:00,82.03
2026-03-09T02:13:10+00:00,82.05
2026-03-09T02:13:11+00:00,82.04
2026-03-09T02:13:14+00:00,82.03
2026-03-09T02:13:15+00:00,82.03
2026-03-09T02:13:16+00:00,82.01
2026-03-09T02:13:17+00:00,82.01
2026-03-09T02:13:19+00:00,82.01
2026-03-09T02:13:20+00:00,82.01
2026-03-09T02:13:21+00:00,81.97
2026-03-09T02:13:22+00:00,81.95
2026-03-09T02:13:23+00:00,81.95
2026-03-09T02:13:24+00:00,81.97
2026-03-09T02:13:25+00:00,81.97
2026-03-09T02:13:26+00:00,81.97
2026-03-09T02:13:27+00:00,81.97
2026-03-09T02:13:28+00:00,81.98
2026-03-09T02:13:29+00:00,81.99
2026-03-09T02:13:30+00:00,82.0
2026-03-09T02:13:31+00:00,82.0
2026-03-09T02:13:32+00:00,81.99
2026-03-09T02:13:33+00:00,81.99
2026-03-09T02:13:34+00:00,81.99
2026-03-09T02:13:36+00:00,81.99
2026-03-09T02:13:37+00:00,81.99
2026-03-09T02:13:39+00:00,81.99
2026-03-09T02:13:40+00:00,81.99
2026-03-09T02:13:41+00:00,81.99
2026-03-09T02:13:42+00:00,81.99
2026-03-09T02:13:44+00:00,82.0
2026-03-09T02:13:45+00:00,82.0
2026-03-09T02:13:49+00:00,81.99
2026-03-09T02:13:51+00:00,81.99
2026-03-09T02:13:52+00:00,81.97
2026-03-09T02:13:54+00:00,81.94
2026-03-09T02:13:55+00:00,81.94
2026-03-09T02:13:56+00:00,81.95
2026-03-09T02:13:57+00:00,81.94
2026-03-09T02:13:58+00:00,81.94
2026-03-09T02:14:00+00:00,81.92
2026-03-09T02:14:01+00:00,81.94
2026-03-09T02:14:02+00:00,81.94
2026-03-09T02:14:03+00:00,81.94
2026-03-09T02:14:04+00:00,81.95
2026-03-09T02:14:05+00:00,81.94
2026-03-09T02:14:06+00:00,81.94
2026-03-09T02:14:07+00:00,81.94
2026-03-09T02:14:09+00:00,81.93
2026-03-09T02:14:11+00:00,81.93
2026-03-09T02:14:12+00:00,81.93
2026-03-09T02:14:14+00:00,81.94
2026-03-09T02:14:16+00:00,81.96
2026-03-09T02:14:17+00:00,81.96
2026-03-09T02:14:18+00:00,81.94
2026-03-09T02:14:19+00:00,81.94
2026-03-09T02:14:20+00:00,81.94
2026-03-09T02:14:21+00:00,81.95
2026-03-09T02:14:22+00:00,81.95
2026-03-09T02:14:23+00:00,81.96
2026-03-09T02:14:24+00:00,81.96
2026-03-09T02:14:25+00:00,81.96
2026-03-09T02:14:26+00:00,81.95
2026-03-09T02:14:33+00:00,81.95
2026-03-09T02:14:34+00:00,81.96
2026-03-09T02:14:36+00:00,81.96
2026-03-09T02:14:38+00:00,81.95
2026-03-09T02:14:39+00:00,81.95
2026-03-09T02:14:40+00:00,81.95
2026-03-09T02:14:41+00:00,81.95
2026-03-09T02:14:42+00:00,81.96
2026-03-09T02:14:46+00:00,81.97
2026-03-09T02:14:49+00:00,81.99
2026-03-09T02:14:50+00:00,81.99
2026-03-09T02:14:51+00:00,82.0
2026-03-09T02:14:52+00:00,82.01
2026-03-09T02:14:54+00:00,82.02
2026-03-09T02:14:56+00:00,82.02
2026-03-09T02:14:57+00:00,82.03
2026-03-09T02:14:58+00:00,82.03
2026-03-09T02:14:59+00:00,82.03
