time,price
2026-03-06T22:59:34+00:00,85.01
2026-03-06T22:59:35+00:00,85.02
2026-03-06T22:59:36+00:00,85.02
2026-03-06T22:59:37+00:00,85.02
2026-03-06T22:59:39+00:00,85.02
2026-03-06T22:59:40+00:00,85.01
2026-03-06T22:59:41+00:00,85.01
2026-03-06T22:59:42+00:00,85.01
2026-03-06T22:59:43+00:00,85.02
2026-03-06T22:59:44+00:00,85.01
2026-03-06T22:59:45+00:00,84.98
2026-03-06T22:59:46+00:00,84.98
2026-03-06T22:59:47+00:00,84.98
2026-03-06T22:59:48+00:00,84.95
2026-03-06T22:59:49+00:00,84.96
2026-03-06T22:59:50+00:00,84.95
2026-03-06T22:59:51+00:00,84.95
2026-03-06T22:59:52+00:00,84.95
2026-03-06T22:59:53+00:00,84.96
2026-03-06T22:59:54+00:00,84.96
2026-03-06T22:59:55+00:00,84.95
2026-03-06T22:59:56+00:00,84.95
2026-03-06T22:59:57+00:00,84.95
2026-03-06T22:59:58+00:00,84.95
2026-03-06T22:59:59+00:00,84.96
