time,price
2026-02-27T22:58:38+00:00,81.36
2026-02-27T22:58:39+00:00,81.37
2026-02-27T22:58:42+00:00,81.37
2026-02-27T22:58:43+00:00,81.37
2026-02-27T22:58:44+00:00,81.37
2026-02-27T22:58:45+00:00,81.36
2026-02-27T22:58:46+00:00,81.37
2026-02-27T22:58:49+00:00,81.38
2026-02-27T22:58:50+00:00,81.37
2026-02-27T22:58:51+00:00,81.38
2026-02-27T22:58:53+00:00,81.38
2026-02-27T22:58:54+00:00,81.38
2026-02-27T22:58:56+00:00,81.35
2026-02-27T22:58:58+00:00,81.36
2026-02-27T22:58:59+00:00,81.37
2026-02-27T22:59:00+00:00,81.37
2026-02-27T22:59:01+00:00,81.36
2026-02-27T22:59:02+00:00,81.4
2026-02-27T22:59:03+00:00,81.42
2026-02-27T22:59:04+00:00,81.42
2026-02-27T22:59:05+00:00,81.42
2026-02-27T22:59:06+00:00,81.42
2026-02-27T22:59:07+00:00,81.42
2026-02-27T22:59:08+00:00,81.42
2026-02-27T22:59:09+00:00,81.42
2026-02-27T22:59:11+00:00,81.43
2026-02-27T22:59:12+00:00,81.44
2026-02-27T22:59:13+00:00,81.42
2026-02-27T22:59:14+00:00,81.41
2026-02-27T22:59:15+00:00,81.41
2026-02-27T22:59:17+00:00,81.41
2026-02-27T22:59:19+00:00,81.41
2026-02-27T22:59:20+00:00,81.4
2026-02-27T22:59:21+00:00,81.41
2026-02-27T22:59:22+00:00,81.41
2026-02-27T22:59:23+00:00,81.41
2026-02-27T22:59:24+00:00,81.42
2026-02-27T22:59:25+00:00,81.42
2026-02-27T22:59:26+00:00,81.42
2026-02-27T22:59:27+00:00,81.41
2026-02-27T22:59:28+00:00,81.42
2026-02-27T22:59:29+00:00,81.42
2026-02-27T22:59:30+00:00,81.42
2026-02-27T22:59:31+00:00,81.41
2026-02-27T22:59:33+00:00,81.41
2026-02-27T22:59:34+00:00,81.42
2026-02-27T22:59:35+00:00,81.42
2026-02-27T22:59:36+00:00,81.42
2026-02-27T22:59:37+00:00,81.41
2026-02-27T22:59:38+00:00,81.42
2026-02-27T22:59:40+00:00,81.42
2026-02-27T22:59:41+00:00,81.42
2026-02-27T22:59:42+00:00,81.42
2026-02-27T22:59:44+00:00,81.42
2026-02-27T22:59:46+00:00,81.42
2026-02-27T22:59:47+00:00,81.42
2026-02-27T22:59:48+00:00,81.4
2026-02-27T22:59:49+00:00,81.41
2026-02-27T22:59:50+00:00,81.41
2026-02-27T22:59:51+00:00,81.41
2026-02-27T22:59:52+00:00,81.42
2026-02-27T22:59:53+00:00,81.42
2026-02-27T22:59:54+00:00,81.42
2026-02-27T22:59:55+00:00,81.43
2026-02-27T22:59:56+00:00,81.43
2026-02-27T22:59:57+00:00,81.43
2026-02-27T22:59:58+00:00,81.43
