time,price
2026-03-05T05:28:13+00:00,90.13
2026-03-05T05:28:14+00:00,90.12
2026-03-05T05:28:17+00:00,90.13
2026-03-05T05:28:19+00:00,90.1
2026-03-05T05:28:20+00:00,90.1
2026-03-05T05:28:21+00:00,90.11
2026-03-05T05:28:22+00:00,90.14
2026-03-05T05:28:23+00:00,90.14
2026-03-05T05:28:24+00:00,90.15
2026-03-05T05:28:25+00:00,90.16
2026-03-05T05:28:26+00:00,90.17
2026-03-05T05:28:27+00:00,90.2
2026-03-05T05:28:28+00:00,90.2
2026-03-05T05:28:29+00:00,90.2
2026-03-05T05:28:32+00:00,90.2
2026-03-05T05:28:33+00:00,90.19
2026-03-05T05:28:34+00:00,90.19
2026-03-05T05:28:35+00:00,90.19
2026-03-05T05:28:36+00:00,90.2
2026-03-05T05:28:37+00:00,90.2
2026-03-05T05:28:38+00:00,90.19
2026-03-05T05:28:39+00:00,90.2
2026-03-05T05:28:40+00:00,90.2
2026-03-05T05:28:42+00:00,90.21
2026-03-05T05:28:43+00:00,90.2
2026-03-05T05:28:44+00:00,90.17
2026-03-05T05:28:47+00:00,90.18
2026-03-05T05:28:48+00:00,90.18
2026-03-05T05:28:51+00:00,90.19
2026-03-05T05:28:53+00:00,90.19
2026-03-05T05:28:54+00:00,90.18
2026-03-05T05:28:55+00:00,90.18
2026-03-05T05:28:56+00:00,90.19
2026-03-05T05:28:57+00:00,90.19
2026-03-05T05:28:58+00:00,90.19
2026-03-05T05:29:00+00:00,90.19
2026-03-05T05:29:01+00:00,90.19
2026-03-05T05:29:02+00:00,90.19
2026-03-05T05:29:03+00:00,90.18
2026-03-05T05:29:04+00:00,90.18
2026-03-05T05:29:05+00:00,90.18
2026-03-05T05:29:08+00:00,90.19
2026-03-05T05:29:11+00:00,90.19
2026-03-05T05:29:14+00:00,90.18
2026-03-05T05:29:16+00:00,90.2
2026-03-05T05:29:18+00:00,90.2
2026-03-05T05:29:20+00:00,90.19
2026-03-05T05:29:21+00:00,90.19
2026-03-05T05:29:22+00:00,90.19
2026-03-05T05:29:23+00:00,90.17
2026-03-05T05:29:24+00:00,90.17
2026-03-05T05:29:25+00:00,90.18
2026-03-05T05:29:26+00:00,90.18
2026-03-05T05:29:27+00:00,90.17
2026-03-05T05:29:29+00:00,90.18
2026-03-05T05:29:30+00:00,90.18
2026-03-05T05:29:31+00:00,90.18
2026-03-05T05:29:32+00:00,90.18
2026-03-05T05:29:33+00:00,90.18
2026-03-05T05:29:34+00:00,90.18
2026-03-05T05:29:36+00:00,90.17
2026-03-05T05:29:37+00:00,90.18
2026-03-05T05:29:39+00:00,90.18
2026-03-05T05:29:44+00:00,90.18
2026-03-05T05:29:45+00:00,90.18
2026-03-05T05:29:46+00:00,90.18
2026-03-05T05:29:47+00:00,90.18
2026-03-05T05:29:48+00:00,90.18
2026-03-05T05:29:49+00:00,90.17
2026-03-05T05:29:50+00:00,90.18
2026-03-05T05:29:51+00:00,90.18
2026-03-05T05:29:52+00:00,90.18
2026-03-05T05:29:53+00:00,90.18
2026-03-05T05:29:54+00:00,90.18
2026-03-05T05:29:55+00:00,90.17
2026-03-05T05:29:56+00:00,90.17
2026-03-05T05:29:57+00:00,90.17
2026-03-05T05:29:58+00:00,90.16
2026-03-05T05:29:59+00:00,90.17
