time,price
2026-03-04T00:11:49+00:00,86.95
2026-03-04T00:11:50+00:00,86.95
2026-03-04T00:11:51+00:00,86.95
2026-03-04T00:11:52+00:00,86.96
2026-03-04T00:11:53+00:00,86.96
2026-03-04T00:11:54+00:00,86.96
2026-03-04T00:11:55+00:00,86.97
2026-03-04T00:11:56+00:00,86.96
2026-03-04T00:11:57+00:00,86.97
2026-03-04T00:11:59+00:00,86.99
2026-03-04T00:12:00+00:00,87.01
2026-03-04T00:12:01+00:00,86.99
2026-03-04T00:12:02+00:00,87.0
2026-03-04T00:12:03+00:00,86.99
2026-03-04T00:12:04+00:00,86.99
2026-03-04T00:12:05+00:00,87.01
2026-03-04T00:12:06+00:00,87.01
2026-03-04T00:12:07+00:00,87.0
2026-03-04T00:12:09+00:00,87.0
2026-03-04T00:12:10+00:00,87.0
2026-03-04T00:12:11+00:00,87.0
2026-03-04T00:12:12+00:00,87.0
2026-03-04T00:12:13+00:00,87.07
2026-03-04T00:12:14+00:00,87.03
2026-03-04T00:12:15+00:00,87.03
2026-03-04T00:12:16+00:00,87.04
2026-03-04T00:12:17+00:00,87.04
2026-03-04T00:12:18+00:00,87.06
2026-03-04T00:12:19+00:00,87.05
2026-03-04T00:12:20+00:00,87.05
2026-03-04T00:12:21+00:00,87.04
2026-03-04T00:12:22+00:00,87.04
2026-03-04T00:12:23+00:00,87.04
2026-03-04T00:12:24+00:00,87.04
2026-03-04T00:12:25+00:00,87.04
2026-03-04T00:12:26+00:00,87.02
2026-03-04T00:12:27+00:00,87.01
2026-03-04T00:12:28+00:00,87.01
2026-03-04T00:12:29+00:00,87.01
2026-03-04T00:12:30+00:00,87.0
2026-03-04T00:12:31+00:00,87.0
2026-03-04T00:12:32+00:00,87.01
2026-03-04T00:12:33+00:00,87.0
2026-03-04T00:12:34+00:00,87.0
2026-03-04T00:12:35+00:00,87.0
2026-03-04T00:12:36+00:00,87.0
2026-03-04T00:12:37+00:00,87.0
2026-03-04T00:12:38+00:00,87.09
2026-03-04T00:12:39+00:00,87.09
2026-03-04T00:12:40+00:00,87.08
2026-03-04T00:12:41+00:00,87.08
2026-03-04T00:12:42+00:00,87.11
2026-03-04T00:12:43+00:00,87.12
2026-03-04T00:12:44+00:00,87.1
2026-03-04T00:12:45+00:00,87.11
2026-03-04T00:12:46+00:00,87.1
2026-03-04T00:12:47+00:00,87.08
2026-03-04T00:12:48+00:00,87.08
2026-03-04T00:12:49+00:00,87.06
2026-03-04T00:12:50+00:00,87.06
2026-03-04T00:12:52+00:00,87.06
2026-03-04T00:12:53+00:00,87.06
2026-03-04T00:12:54+00:00,87.06
2026-03-04T00:12:56+00:00,87.05
2026-03-04T00:12:57+00:00,87.05
2026-03-04T00:12:59+00:00,87.04
2026-03-04T00:13:01+00:00,87.05
2026-03-04T00:13:02+00:00,87.02
2026-03-04T00:13:03+00:00,87.02
2026-03-04T00:13:04+00:00,87.02
2026-03-04T00:13:05+00:00,87.02
2026-03-04T00:13:06+00:00,87.02
2026-03-04T00:13:07+00:00,87.02
2026-03-04T00:13:09+00:00,87.02
2026-03-04T00:13:10+00:00,87.02
2026-03-04T00:13:11+00:00,87.05
2026-03-04T00:13:12+00:00,87.03
2026-03-04T00:13:13+00:00,87.01
2026-03-04T00:13:15+00:00,87.01
2026-03-04T00:13:16+00:00,87.0
2026-03-04T00:13:17+00:00,87.01
2026-03-04T00:13:18+00:00,87.0
2026-03-04T00:13:19+00:00,87.0
2026-03-04T00:13:20+00:00,87.05
2026-03-04T00:13:21+00:00,87.04
2026-03-04T00:13:22+00:00,87.07
2026-03-04T00:13:23+00:00,87.07
2026-03-04T00:13:24+00:00,87.07
2026-03-04T00:13:25+00:00,87.07
2026-03-04T00:13:26+00:00,87.06
2026-03-04T00:13:27+00:00,87.06
2026-03-04T00:13:28+00:00,87.06
2026-03-04T00:13:29+00:00,87.05
2026-03-04T00:13:30+00:00,87.04
2026-03-04T00:13:31+00:00,87.04
2026-03-04T00:13:32+00:00,87.05
2026-03-04T00:13:33+00:00,87.05
2026-03-04T00:13:34+00:00,87.04
2026-03-04T00:13:35+00:00,87.03
2026-03-04T00:13:37+00:00,87.03
2026-03-04T00:13:38+00:00,87.02
2026-03-04T00:13:39+00:00,87.01
2026-03-04T00:13:40+00:00,87.02
2026-03-04T00:13:41+00:00,87.01
2026-03-04T00:13:42+00:00,87.01
2026-03-04T00:13:43+00:00,86.99
2026-03-04T00:13:44+00:00,87.0
2026-03-04T00:13:45+00:00,87.0
2026-03-04T00:13:46+00:00,86.99
2026-03-04T00:13:47+00:00,87.0
2026-03-04T00:13:48+00:00,86.99
2026-03-04T00:13:49+00:00,87.0
2026-03-04T00:13:50+00:00,87.0
2026-03-04T00:13:51+00:00,86.97
2026-03-04T00:13:52+00:00,86.97
2026-03-04T00:13:53+00:00,86.96
2026-03-04T00:13:54+00:00,86.97
2026-03-04T00:13:55+00:00,86.97
2026-03-04T00:13:56+00:00,86.97
2026-03-04T00:13:57+00:00,86.96
2026-03-04T00:13:58+00:00,86.95
2026-03-04T00:13:59+00:00,86.95
2026-03-04T00:14:00+00:00,86.94
2026-03-04T00:14:01+00:00,86.96
2026-03-04T00:14:02+00:00,86.99
2026-03-04T00:14:03+00:00,87.01
2026-03-04T00:14:04+00:00,87.01
2026-03-04T00:14:05+00:00,87.03
2026-03-04T00:14:06+00:00,87.03
2026-03-04T00:14:07+00:00,87.02
2026-03-04T00:14:08+00:00,87.03
2026-03-04T00:14:09+00:00,87.03
2026-03-04T00:14:10+00:00,87.03
2026-03-04T00:14:11+00:00,87.03
2026-03-04T00:14:12+00:00,87.02
2026-03-04T00:14:13+00:00,87.02
2026-03-04T00:14:14+00:00,87.03
2026-03-04T00:14:16+00:00,87.03
2026-03-04T00:14:17+00:00,87.03
2026-03-04T00:14:18+00:00,87.04
2026-03-04T00:14:19+00:00,87.08
2026-03-04T00:14:20+00:00,87.09
2026-03-04T00:14:21+00:00,87.09
2026-03-04T00:14:22+00:00,87.11
2026-03-04T00:14:23+00:00,87.1
2026-03-04T00:14:24+00:00,87.11
2026-03-04T00:14:25+00:00,87.07
2026-03-04T00:14:26+00:00,87.08
2026-03-04T00:14:27+00:00,87.08
2026-03-04T00:14:28+00:00,87.09
2026-03-04T00:14:29+00:00,87.08
2026-03-04T00:14:30+00:00,87.08
2026-03-04T00:14:31+00:00,87.08
2026-03-04T00:14:32+00:00,87.1
2026-03-04T00:14:33+00:00,87.1
2026-03-04T00:14:34+00:00,87.11
2026-03-04T00:14:35+00:00,87.11
2026-03-04T00:14:36+00:00,87.12
2026-03-04T00:14:37+00:00,87.11
2026-03-04T00:14:38+00:00,87.1
2026-03-04T00:14:39+00:00,87.1
2026-03-04T00:14:40+00:00,87.1
2026-03-04T00:14:41+00:00,87.1
2026-03-04T00:14:42+00:00,87.12
2026-03-04T00:14:43+00:00,87.1
2026-03-04T00:14:44+00:00,87.1
2026-03-04T00:14:45+00:00,87.1
2026-03-04T00:14:46+00:00,87.09
2026-03-04T00:14:47+00:00,87.09
2026-03-04T00:14:48+00:00,87.1
2026-03-04T00:14:49+00:00,87.1
2026-03-04T00:14:50+00:00,87.1
2026-03-04T00:14:51+00:00,87.1
2026-03-04T00:14:52+00:00,87.1
2026-03-04T00:14:53+00:00,87.09
2026-03-04T00:14:54+00:00,87.09
2026-03-04T00:14:55+00:00,87.1
2026-03-04T00:14:56+00:00,87.09
2026-03-04T00:14:58+00:00,87.1
2026-03-04T00:14:59+00:00,87.1
