time,price
2026-03-09T01:59:06+00:00,82.18
2026-03-09T01:59:07+00:00,82.16
2026-03-09T01:59:09+00:00,82.16
2026-03-09T01:59:11+00:00,82.16
2026-03-09T01:59:12+00:00,82.15
2026-03-09T01:59:13+00:00,82.15
2026-03-09T01:59:16+00:00,82.15
2026-03-09T01:59:17+00:00,82.16
2026-03-09T01:59:18+00:00,82.16
2026-03-09T01:59:19+00:00,82.14
2026-03-09T01:59:22+00:00,82.14
2026-03-09T01:59:24+00:00,82.14
2026-03-09T01:59:25+00:00,82.15
2026-03-09T01:59:27+00:00,82.14
2026-03-09T01:59:29+00:00,82.14
2026-03-09T01:59:30+00:00,82.15
2026-03-09T01:59:31+00:00,82.14
2026-03-09T01:59:32+00:00,82.14
2026-03-09T01:59:33+00:00,82.14
2026-03-09T01:59:34+00:00,82.14
2026-03-09T01:59:36+00:00,82.13
2026-03-09T01:59:37+00:00,82.13
2026-03-09T01:59:38+00:00,82.13
2026-03-09T01:59:40+00:00,82.13
2026-03-09T01:59:41+00:00,82.12
2026-03-09T01:59:42+00:00,82.11
2026-03-09T01:59:43+00:00,82.09
2026-03-09T01:59:44+00:00,82.09
2026-03-09T01:59:45+00:00,82.09
2026-03-09T01:59:46+00:00,82.09
2026-03-09T01:59:47+00:00,82.11
2026-03-09T01:59:48+00:00,82.11
2026-03-09T01:59:49+00:00,82.11
2026-03-09T01:59:50+00:00,82.1
2026-03-09T01:59:51+00:00,82.1
2026-03-09T01:59:52+00:00,82.1
2026-03-09T01:59:56+00:00,82.11
2026-03-09T01:59:58+00:00,82.11
2026-03-09T01:59:59+00:00,82.1
