time,price
2026-02-27T23:58:54+00:00,81.89
2026-02-27T23:58:55+00:00,81.89
2026-02-27T23:58:56+00:00,81.89
2026-02-27T23:58:57+00:00,81.88
2026-02-27T23:58:58+00:00,81.9
2026-02-27T23:58:59+00:00,81.9
2026-02-27T23:59:00+00:00,81.89
2026-02-27T23:59:01+00:00,81.9
2026-02-27T23:59:02+00:00,81.9
2026-02-27T23:59:03+00:00,81.9
2026-02-27T23:59:05+00:00,81.9
2026-02-27T23:59:06+00:00,81.91
2026-02-27T23:59:07+00:00,81.91
2026-02-27T23:59:09+00:00,81.89
2026-02-27T23:59:10+00:00,81.85
2026-02-27T23:59:11+00:00,81.85
2026-02-27T23:59:12+00:00,81.86
2026-02-27T23:59:13+00:00,81.85
2026-02-27T23:59:14+00:00,81.86
2026-02-27T23:59:15+00:00,81.86
2026-02-27T23:59:16+00:00,81.87
2026-02-27T23:59:18+00:00,81.86
2026-02-27T23:59:19+00:00,81.87
2026-02-27T23:59:20+00:00,81.88
2026-02-27T23:59:22+00:00,81.88
2026-02-27T23:59:25+00:00,81.87
2026-02-27T23:59:26+00:00,81.87
2026-02-27T23:59:27+00:00,81.87
2026-02-27T23:59:28+00:00,81.86
2026-02-27T23:59:29+00:00,81.86
2026-02-27T23:59:30+00:00,81.86
2026-02-27T23:59:31+00:00,81.87
2026-02-27T23:59:32+00:00,81.85
2026-02-27T23:59:33+00:00,81.86
2026-02-27T23:59:34+00:00,81.86
2026-02-27T23:59:35+00:00,81.85
2026-02-27T23:59:36+00:00,81.84
2026-02-27T23:59:37+00:00,81.83
2026-02-27T23:59:39+00:00,81.83
2026-02-27T23:59:40+00:00,81.84
2026-02-27T23:59:41+00:00,81.84
2026-02-27T23:59:42+00:00,81.86
2026-02-27T23:59:43+00:00,81.87
2026-02-27T23:59:44+00:00,81.87
2026-02-27T23:59:45+00:00,81.87
2026-02-27T23:59:46+00:00,81.88
2026-02-27T23:59:47+00:00,81.85
2026-02-27T23:59:48+00:00,81.84
2026-02-27T23:59:50+00:00,81.85
2026-02-27T23:59:52+00:00,81.86
2026-02-27T23:59:53+00:00,81.86
2026-02-27T23:59:54+00:00,81.85
2026-02-27T23:59:55+00:00,81.86
2026-02-27T23:59:56+00:00,81.86
2026-02-27T23:59:57+00:00,81.84
2026-02-27T23:59:58+00:00,81.85
