time,price
2026-02-28T04:43:45+00:00,81.67
2026-02-28T04:43:50+00:00,81.67
2026-02-28T04:43:51+00:00,81.66
2026-02-28T04:43:52+00:00,81.66
2026-02-28T04:43:54+00:00,81.66
2026-02-28T04:43:56+00:00,81.67
2026-02-28T04:43:57+00:00,81.67
2026-02-28T04:43:58+00:00,81.67
2026-02-28T04:43:59+00:00,81.66
2026-02-28T04:44:01+00:00,81.66
2026-02-28T04:44:02+00:00,81.68
2026-02-28T04:44:03+00:00,81.68
2026-02-28T04:44:04+00:00,81.68
2026-02-28T04:44:05+00:00,81.68
2026-02-28T04:44:07+00:00,81.68
2026-02-28T04:44:08+00:00,81.69
2026-02-28T04:44:09+00:00,81.69
2026-02-28T04:44:11+00:00,81.69
2026-02-28T04:44:14+00:00,81.69
2026-02-28T04:44:15+00:00,81.69
2026-02-28T04:44:17+00:00,81.69
2026-02-28T04:44:19+00:00,81.69
2026-02-28T04:44:21+00:00,81.69
2026-02-28T04:44:22+00:00,81.69
2026-02-28T04:44:24+00:00,81.7
2026-02-28T04:44:25+00:00,81.7
2026-02-28T04:44:26+00:00,81.7
2026-02-28T04:44:28+00:00,81.7
2026-02-28T04:44:31+00:00,81.69
2026-02-28T04:44:32+00:00,81.69
2026-02-28T04:44:34+00:00,81.69
2026-02-28T04:44:35+00:00,81.7
2026-02-28T04:44:36+00:00,81.7
2026-02-28T04:44:37+00:00,81.69
2026-02-28T04:44:38+00:00,81.69
2026-02-28T04:44:39+00:00,81.69
2026-02-28T04:44:42+00:00,81.69
2026-02-28T04:44:43+00:00,81.69
2026-02-28T04:44:44+00:00,81.69
2026-02-28T04:44:45+00:00,81.7
2026-02-28T04:44:46+00:00,81.7
2026-02-28T04:44:48+00:00,81.7
2026-02-28T04:44:50+00:00,81.7
2026-02-28T04:44:51+00:00,81.7
2026-02-28T04:44:53+00:00,81.7
2026-02-28T04:44:54+00:00,81.7
2026-02-28T04:44:56+00:00,81.69
2026-02-28T04:44:57+00:00,81.69
