time,price
2026-03-07T01:59:02+00:00,84.72
2026-03-07T01:59:03+00:00,84.72
2026-03-07T01:59:04+00:00,84.72
2026-03-07T01:59:07+00:00,84.72
2026-03-07T01:59:10+00:00,84.73
2026-03-07T01:59:14+00:00,84.72
2026-03-07T01:59:17+00:00,84.72
2026-03-07T01:59:18+00:00,84.72
2026-03-07T01:59:20+00:00,84.73
2026-03-07T01:59:21+00:00,84.73
2026-03-07T01:59:22+00:00,84.73
2026-03-07T01:59:23+00:00,84.73
2026-03-07T01:59:24+00:00,84.73
2026-03-07T01:59:25+00:00,84.73
2026-03-07T01:59:28+00:00,84.72
2026-03-07T01:59:29+00:00,84.7
2026-03-07T01:59:30+00:00,84.7
2026-03-07T01:59:31+00:00,84.7
2026-03-07T01:59:32+00:00,84.7
2026-03-07T01:59:35+00:00,84.7
2026-03-07T01:59:36+00:00,84.7
2026-03-07T01:59:41+00:00,84.7
2026-03-07T01:59:42+00:00,84.7
2026-03-07T01:59:43+00:00,84.7
2026-03-07T01:59:44+00:00,84.69
2026-03-07T01:59:45+00:00,84.7
2026-03-07T01:59:46+00:00,84.71
2026-03-07T01:59:48+00:00,84.71
2026-03-07T01:59:51+00:00,84.7
2026-03-07T01:59:52+00:00,84.7
2026-03-07T01:59:53+00:00,84.71
2026-03-07T01:59:55+00:00,84.69
2026-03-07T01:59:57+00:00,84.7
2026-03-07T01:59:58+00:00,84.7
2026-03-07T01:59:59+00:00,84.71
