time,price
2026-03-01T19:27:16+00:00,83.38
2026-03-01T19:27:17+00:00,83.39
2026-03-01T19:27:19+00:00,83.38
2026-03-01T19:27:21+00:00,83.38
2026-03-01T19:27:22+00:00,83.38
2026-03-01T19:27:24+00:00,83.39
2026-03-01T19:27:25+00:00,83.39
2026-03-01T19:27:26+00:00,83.39
2026-03-01T19:27:27+00:00,83.42
2026-03-01T19:27:28+00:00,83.42
2026-03-01T19:27:30+00:00,83.42
2026-03-01T19:27:32+00:00,83.42
2026-03-01T19:27:33+00:00,83.42
2026-03-01T19:27:34+00:00,83.42
2026-03-01T19:27:35+00:00,83.42
2026-03-01T19:27:40+00:00,83.42
2026-03-01T19:27:41+00:00,83.42
2026-03-01T19:27:42+00:00,83.41
2026-03-01T19:27:44+00:00,83.41
2026-03-01T19:27:45+00:00,83.42
2026-03-01T19:27:46+00:00,83.42
2026-03-01T19:27:48+00:00,83.42
2026-03-01T19:27:49+00:00,83.41
2026-03-01T19:27:50+00:00,83.42
2026-03-01T19:27:51+00:00,83.42
2026-03-01T19:27:52+00:00,83.41
2026-03-01T19:27:53+00:00,83.41
2026-03-01T19:27:56+00:00,83.42
2026-03-01T19:27:58+00:00,83.42
2026-03-01T19:28:00+00:00,83.41
2026-03-01T19:28:01+00:00,83.42
2026-03-01T19:28:02+00:00,83.41
2026-03-01T19:28:05+00:00,83.41
2026-03-01T19:28:06+00:00,83.41
2026-03-01T19:28:07+00:00,83.41
2026-03-01T19:28:08+00:00,83.4
2026-03-01T19:28:09+00:00,83.4
2026-03-01T19:28:10+00:00,83.4
2026-03-01T19:28:11+00:00,83.4
2026-03-01T19:28:12+00:00,83.41
2026-03-01T19:28:13+00:00,83.41
2026-03-01T19:28:14+00:00,83.41
2026-03-01T19:28:15+00:00,83.41
2026-03-01T19:28:16+00:00,83.42
2026-03-01T19:28:17+00:00,83.41
2026-03-01T19:28:18+00:00,83.41
2026-03-01T19:28:19+00:00,83.41
2026-03-01T19:28:20+00:00,83.41
2026-03-01T19:28:22+00:00,83.42
2026-03-01T19:28:23+00:00,83.43
2026-03-01T19:28:24+00:00,83.45
2026-03-01T19:28:25+00:00,83.45
2026-03-01T19:28:26+00:00,83.45
2026-03-01T19:28:27+00:00,83.44
2026-03-01T19:28:29+00:00,83.45
2026-03-01T19:28:30+00:00,83.45
2026-03-01T19:28:31+00:00,83.44
2026-03-01T19:28:33+00:00,83.44
2026-03-01T19:28:34+00:00,83.44
2026-03-01T19:28:37+00:00,83.44
2026-03-01T19:28:38+00:00,83.43
2026-03-01T19:28:39+00:00,83.44
2026-03-01T19:28:40+00:00,83.43
2026-03-01T19:28:41+00:00,83.44
2026-03-01T19:28:42+00:00,83.44
2026-03-01T19:28:43+00:00,83.44
2026-03-01T19:28:45+00:00,83.44
2026-03-01T19:28:46+00:00,83.43
2026-03-01T19:28:47+00:00,83.43
2026-03-01T19:28:51+00:00,83.46
2026-03-01T19:28:52+00:00,83.46
2026-03-01T19:28:53+00:00,83.46
2026-03-01T19:28:54+00:00,83.46
2026-03-01T19:28:55+00:00,83.47
2026-03-01T19:28:56+00:00,83.47
2026-03-01T19:28:57+00:00,83.45
2026-03-01T19:28:58+00:00,83.41
2026-03-01T19:28:59+00:00,83.4
2026-03-01T19:29:01+00:00,83.4
2026-03-01T19:29:02+00:00,83.41
2026-03-01T19:29:03+00:00,83.4
2026-03-01T19:29:04+00:00,83.41
2026-03-01T19:29:05+00:00,83.41
2026-03-01T19:29:06+00:00,83.41
2026-03-01T19:29:07+00:00,83.41
2026-03-01T19:29:09+00:00,83.41
2026-03-01T19:29:10+00:00,83.4
2026-03-01T19:29:11+00:00,83.4
2026-03-01T19:29:12+00:00,83.4
2026-03-01T19:29:13+00:00,83.43
2026-03-01T19:29:14+00:00,83.43
2026-03-01T19:29:15+00:00,83.43
2026-03-01T19:29:17+00:00,83.42
2026-03-01T19:29:18+00:00,83.43
2026-03-01T19:29:19+00:00,83.43
2026-03-01T19:29:22+00:00,83.42
2026-03-01T19:29:23+00:00,83.43
2026-03-01T19:29:24+00:00,83.43
2026-03-01T19:29:25+00:00,83.43
2026-03-01T19:29:26+00:00,83.41
2026-03-01T19:29:27+00:00,83.41
2026-03-01T19:29:28+00:00,83.41
2026-03-01T19:29:29+00:00,83.41
2026-03-01T19:29:30+00:00,83.43
2026-03-01T19:29:31+00:00,83.44
2026-03-01T19:29:32+00:00,83.43
2026-03-01T19:29:33+00:00,83.43
2026-03-01T19:29:34+00:00,83.43
2026-03-01T19:29:35+00:00,83.44
2026-03-01T19:29:36+00:00,83.43
2026-03-01T19:29:37+00:00,83.42
2026-03-01T19:29:38+00:00,83.42
2026-03-01T19:29:39+00:00,83.42
2026-03-01T19:29:40+00:00,83.42
2026-03-01T19:29:41+00:00,83.39
2026-03-01T19:29:43+00:00,83.4
2026-03-01T19:29:44+00:00,83.4
2026-03-01T19:29:45+00:00,83.39
2026-03-01T19:29:46+00:00,83.39
2026-03-01T19:29:47+00:00,83.39
2026-03-01T19:29:48+00:00,83.39
2026-03-01T19:29:51+00:00,83.39
2026-03-01T19:29:52+00:00,83.38
2026-03-01T19:29:54+00:00,83.37
2026-03-01T19:29:55+00:00,83.37
2026-03-01T19:29:57+00:00,83.38
2026-03-01T19:29:58+00:00,83.37
2026-03-01T19:29:59+00:00,83.4
