time,price
2026-03-08T21:14:37+00:00,81.92
2026-03-08T21:14:38+00:00,81.92
2026-03-08T21:14:40+00:00,81.93
2026-03-08T21:14:41+00:00,81.92
2026-03-08T21:14:42+00:00,81.93
2026-03-08T21:14:43+00:00,81.91
2026-03-08T21:14:44+00:00,81.89
2026-03-08T21:14:45+00:00,81.89
2026-03-08T21:14:46+00:00,81.88
2026-03-08T21:14:47+00:00,81.88
2026-03-08T21:14:48+00:00,81.85
2026-03-08T21:14:49+00:00,81.86
2026-03-08T21:14:50+00:00,81.86
2026-03-08T21:14:51+00:00,81.85
2026-03-08T21:14:52+00:00,81.85
2026-03-08T21:14:53+00:00,81.84
2026-03-08T21:14:55+00:00,81.84
2026-03-08T21:14:57+00:00,81.84
2026-03-08T21:14:58+00:00,81.84
2026-03-08T21:14:59+00:00,81.83
