time,price
2026-02-27T07:56:58+00:00,87.34
2026-02-27T07:56:59+00:00,87.34
2026-02-27T07:57:00+00:00,87.37
2026-02-27T07:57:01+00:00,87.36
2026-02-27T07:57:02+00:00,87.36
2026-02-27T07:57:03+00:00,87.35
2026-02-27T07:57:04+00:00,87.35
2026-02-27T07:57:05+00:00,87.35
2026-02-27T07:57:06+00:00,87.34
2026-02-27T07:57:07+00:00,87.35
2026-02-27T07:57:08+00:00,87.35
2026-02-27T07:57:09+00:00,87.35
2026-02-27T07:57:10+00:00,87.34
2026-02-27T07:57:12+00:00,87.35
2026-02-27T07:57:14+00:00,87.35
2026-02-27T07:57:15+00:00,87.34
2026-02-27T07:57:16+00:00,87.35
2026-02-27T07:57:17+00:00,87.36
2026-02-27T07:57:18+00:00,87.36
2026-02-27T07:57:19+00:00,87.35
2026-02-27T07:57:20+00:00,87.35
2026-02-27T07:57:21+00:00,87.36
2026-02-27T07:57:22+00:00,87.35
2026-02-27T07:57:23+00:00,87.36
2026-02-27T07:57:24+00:00,87.38
2026-02-27T07:57:25+00:00,87.37
2026-02-27T07:57:26+00:00,87.38
2026-02-27T07:57:27+00:00,87.38
2026-02-27T07:57:30+00:00,87.38
2026-02-27T07:57:31+00:00,87.38
2026-02-27T07:57:32+00:00,87.37
2026-02-27T07:57:33+00:00,87.38
2026-02-27T07:57:34+00:00,87.39
2026-02-27T07:57:35+00:00,87.37
2026-02-27T07:57:36+00:00,87.37
2026-02-27T07:57:37+00:00,87.37
2026-02-27T07:57:38+00:00,87.36
2026-02-27T07:57:40+00:00,87.34
2026-02-27T07:57:41+00:00,87.35
2026-02-27T07:57:42+00:00,87.35
2026-02-27T07:57:43+00:00,87.35
2026-02-27T07:57:44+00:00,87.34
2026-02-27T07:57:45+00:00,87.35
2026-02-27T07:57:46+00:00,87.35
2026-02-27T07:57:47+00:00,87.38
2026-02-27T07:57:48+00:00,87.37
2026-02-27T07:57:49+00:00,87.39
2026-02-27T07:57:50+00:00,87.38
2026-02-27T07:57:51+00:00,87.39
2026-02-27T07:57:53+00:00,87.39
2026-02-27T07:57:54+00:00,87.38
2026-02-27T07:57:55+00:00,87.39
2026-02-27T07:57:56+00:00,87.39
2026-02-27T07:57:57+00:00,87.38
2026-02-27T07:57:58+00:00,87.38
2026-02-27T07:57:59+00:00,87.38
2026-02-27T07:58:00+00:00,87.37
2026-02-27T07:58:01+00:00,87.37
2026-02-27T07:58:03+00:00,87.36
2026-02-27T07:58:04+00:00,87.37
2026-02-27T07:58:05+00:00,87.36
2026-02-27T07:58:06+00:00,87.36
2026-02-27T07:58:07+00:00,87.36
2026-02-27T07:58:08+00:00,87.36
2026-02-27T07:58:09+00:00,87.36
2026-02-27T07:58:10+00:00,87.35
2026-02-27T07:58:11+00:00,87.35
2026-02-27T07:58:12+00:00,87.35
2026-02-27T07:58:13+00:00,87.35
2026-02-27T07:58:14+00:00,87.34
2026-02-27T07:58:15+00:00,87.34
2026-02-27T07:58:16+00:00,87.34
2026-02-27T07:58:18+00:00,87.33
2026-02-27T07:58:19+00:00,87.34
2026-02-27T07:58:20+00:00,87.33
2026-02-27T07:58:21+00:00,87.32
2026-02-27T07:58:22+00:00,87.33
2026-02-27T07:58:23+00:00,87.33
2026-02-27T07:58:24+00:00,87.32
2026-02-27T07:58:25+00:00,87.32
2026-02-27T07:58:26+00:00,87.33
2026-02-27T07:58:27+00:00,87.32
2026-02-27T07:58:28+00:00,87.32
2026-02-27T07:58:29+00:00,87.32
2026-02-27T07:58:30+00:00,87.31
2026-02-27T07:58:31+00:00,87.31
2026-02-27T07:58:32+00:00,87.31
2026-02-27T07:58:34+00:00,87.31
2026-02-27T07:58:35+00:00,87.31
2026-02-27T07:58:36+00:00,87.3
2026-02-27T07:58:37+00:00,87.31
2026-02-27T07:58:38+00:00,87.31
2026-02-27T07:58:39+00:00,87.31
2026-02-27T07:58:40+00:00,87.31
2026-02-27T07:58:41+00:00,87.3
2026-02-27T07:58:42+00:00,87.3
2026-02-27T07:58:43+00:00,87.3
2026-02-27T07:58:45+00:00,87.28
2026-02-27T07:58:46+00:00,87.29
2026-02-27T07:58:47+00:00,87.29
2026-02-27T07:58:49+00:00,87.29
2026-02-27T07:58:50+00:00,87.28
2026-02-27T07:58:51+00:00,87.28
2026-02-27T07:58:52+00:00,87.28
2026-02-27T07:58:53+00:00,87.3
2026-02-27T07:58:54+00:00,87.3
2026-02-27T07:58:55+00:00,87.29
2026-02-27T07:58:56+00:00,87.3
2026-02-27T07:58:57+00:00,87.3
2026-02-27T07:58:58+00:00,87.29
2026-02-27T07:58:59+00:00,87.29
2026-02-27T07:59:00+00:00,87.32
2026-02-27T07:59:01+00:00,87.32
2026-02-27T07:59:02+00:00,87.33
2026-02-27T07:59:03+00:00,87.32
2026-02-27T07:59:04+00:00,87.31
2026-02-27T07:59:05+00:00,87.29
2026-02-27T07:59:06+00:00,87.3
2026-02-27T07:59:07+00:00,87.3
2026-02-27T07:59:08+00:00,87.31
2026-02-27T07:59:09+00:00,87.32
2026-02-27T07:59:10+00:00,87.32
2026-02-27T07:59:11+00:00,87.31
2026-02-27T07:59:12+00:00,87.32
2026-02-27T07:59:13+00:00,87.31
2026-02-27T07:59:14+00:00,87.31
2026-02-27T07:59:15+00:00,87.31
2026-02-27T07:59:16+00:00,87.32
2026-02-27T07:59:17+00:00,87.32
2026-02-27T07:59:19+00:00,87.32
2026-02-27T07:59:20+00:00,87.32
2026-02-27T07:59:21+00:00,87.32
2026-02-27T07:59:22+00:00,87.32
2026-02-27T07:59:23+00:00,87.32
2026-02-27T07:59:24+00:00,87.32
2026-02-27T07:59:26+00:00,87.3
2026-02-27T07:59:27+00:00,87.3
2026-02-27T07:59:28+00:00,87.31
2026-02-27T07:59:29+00:00,87.31
2026-02-27T07:59:30+00:00,87.29
2026-02-27T07:59:31+00:00,87.29
2026-02-27T07:59:32+00:00,87.28
2026-02-27T07:59:33+00:00,87.28
2026-02-27T07:59:34+00:00,87.29
2026-02-27T07:59:35+00:00,87.29
2026-02-27T07:59:36+00:00,87.27
2026-02-27T07:59:37+00:00,87.31
2026-02-27T07:59:38+00:00,87.31
2026-02-27T07:59:39+00:00,87.3
2026-02-27T07:59:40+00:00,87.31
2026-02-27T07:59:41+00:00,87.32
2026-02-27T07:59:42+00:00,87.33
2026-02-27T07:59:44+00:00,87.33
2026-02-27T07:59:45+00:00,87.33
2026-02-27T07:59:46+00:00,87.32
2026-02-27T07:59:47+00:00,87.32
2026-02-27T07:59:48+00:00,87.32
2026-02-27T07:59:49+00:00,87.33
2026-02-27T07:59:50+00:00,87.32
2026-02-27T07:59:51+00:00,87.32
2026-02-27T07:59:53+00:00,87.32
2026-02-27T07:59:54+00:00,87.32
2026-02-27T07:59:55+00:00,87.32
2026-02-27T07:59:56+00:00,87.31
2026-02-27T07:59:57+00:00,87.32
2026-02-27T07:59:59+00:00,87.31
