time,price
2026-03-05T00:57:38+00:00,90.92
2026-03-05T00:57:39+00:00,90.92
2026-03-05T00:57:40+00:00,90.93
2026-03-05T00:57:41+00:00,90.92
2026-03-05T00:57:42+00:00,90.93
2026-03-05T00:57:43+00:00,90.93
2026-03-05T00:57:44+00:00,90.93
2026-03-05T00:57:45+00:00,90.93
2026-03-05T00:57:46+00:00,90.92
2026-03-05T00:57:47+00:00,90.93
2026-03-05T00:57:48+00:00,90.92
2026-03-05T00:57:49+00:00,90.94
2026-03-05T00:57:50+00:00,90.94
2026-03-05T00:57:51+00:00,90.91
2026-03-05T00:57:52+00:00,90.92
2026-03-05T00:57:53+00:00,90.92
2026-03-05T00:57:54+00:00,90.92
2026-03-05T00:57:55+00:00,90.92
2026-03-05T00:57:56+00:00,90.91
2026-03-05T00:57:57+00:00,90.92
2026-03-05T00:57:58+00:00,90.91
2026-03-05T00:57:59+00:00,90.92
2026-03-05T00:58:00+00:00,90.91
2026-03-05T00:58:02+00:00,90.92
2026-03-05T00:58:03+00:00,90.92
2026-03-05T00:58:04+00:00,90.92
2026-03-05T00:58:05+00:00,90.92
2026-03-05T00:58:06+00:00,90.91
2026-03-05T00:58:07+00:00,90.92
2026-03-05T00:58:08+00:00,90.91
2026-03-05T00:58:09+00:00,90.92
2026-03-05T00:58:10+00:00,90.91
2026-03-05T00:58:11+00:00,90.91
2026-03-05T00:58:13+00:00,90.91
2026-03-05T00:58:15+00:00,90.91
2026-03-05T00:58:16+00:00,90.91
2026-03-05T00:58:17+00:00,90.91
2026-03-05T00:58:18+00:00,90.91
2026-03-05T00:58:19+00:00,90.91
2026-03-05T00:58:20+00:00,90.88
2026-03-05T00:58:21+00:00,90.88
2026-03-05T00:58:23+00:00,90.89
2026-03-05T00:58:24+00:00,90.89
2026-03-05T00:58:26+00:00,90.89
2026-03-05T00:58:28+00:00,90.89
2026-03-05T00:58:29+00:00,90.89
2026-03-05T00:58:31+00:00,90.89
2026-03-05T00:58:32+00:00,90.88
2026-03-05T00:58:33+00:00,90.88
2026-03-05T00:58:34+00:00,90.88
2026-03-05T00:58:35+00:00,90.88
2026-03-05T00:58:37+00:00,90.88
2026-03-05T00:58:38+00:00,90.89
2026-03-05T00:58:39+00:00,90.89
2026-03-05T00:58:40+00:00,90.87
2026-03-05T00:58:42+00:00,90.87
2026-03-05T00:58:43+00:00,90.87
2026-03-05T00:58:44+00:00,90.84
2026-03-05T00:58:46+00:00,90.84
2026-03-05T00:58:47+00:00,90.84
2026-03-05T00:58:48+00:00,90.85
2026-03-05T00:58:49+00:00,90.84
2026-03-05T00:58:50+00:00,90.84
2026-03-05T00:58:51+00:00,90.84
2026-03-05T00:58:53+00:00,90.84
2026-03-05T00:58:54+00:00,90.82
2026-03-05T00:58:55+00:00,90.83
2026-03-05T00:58:56+00:00,90.84
2026-03-05T00:58:57+00:00,90.84
2026-03-05T00:58:58+00:00,90.84
2026-03-05T00:58:59+00:00,90.84
2026-03-05T00:59:00+00:00,90.85
2026-03-05T00:59:02+00:00,90.85
2026-03-05T00:59:03+00:00,90.85
2026-03-05T00:59:05+00:00,90.85
2026-03-05T00:59:06+00:00,90.85
2026-03-05T00:59:07+00:00,90.85
2026-03-05T00:59:08+00:00,90.84
2026-03-05T00:59:09+00:00,90.84
2026-03-05T00:59:11+00:00,90.85
2026-03-05T00:59:12+00:00,90.84
2026-03-05T00:59:15+00:00,90.85
2026-03-05T00:59:17+00:00,90.84
2026-03-05T00:59:18+00:00,90.84
2026-03-05T00:59:19+00:00,90.85
2026-03-05T00:59:20+00:00,90.84
2026-03-05T00:59:22+00:00,90.85
2026-03-05T00:59:23+00:00,90.84
2026-03-05T00:59:25+00:00,90.84
2026-03-05T00:59:26+00:00,90.85
2026-03-05T00:59:28+00:00,90.84
2026-03-05T00:59:29+00:00,90.85
2026-03-05T00:59:30+00:00,90.85
2026-03-05T00:59:31+00:00,90.85
2026-03-05T00:59:32+00:00,90.85
2026-03-05T00:59:33+00:00,90.84
2026-03-05T00:59:34+00:00,90.84
2026-03-05T00:59:35+00:00,90.84
2026-03-05T00:59:36+00:00,90.84
2026-03-05T00:59:37+00:00,90.84
2026-03-05T00:59:38+00:00,90.83
2026-03-05T00:59:39+00:00,90.82
2026-03-05T00:59:40+00:00,90.82
2026-03-05T00:59:41+00:00,90.82
2026-03-05T00:59:42+00:00,90.82
2026-03-05T00:59:43+00:00,90.81
2026-03-05T00:59:44+00:00,90.82
2026-03-05T00:59:45+00:00,90.82
2026-03-05T00:59:46+00:00,90.82
2026-03-05T00:59:47+00:00,90.82
2026-03-05T00:59:48+00:00,90.82
2026-03-05T00:59:49+00:00,90.82
2026-03-05T00:59:50+00:00,90.82
2026-03-05T00:59:54+00:00,90.83
2026-03-05T00:59:56+00:00,90.83
2026-03-05T00:59:57+00:00,90.79
2026-03-05T00:59:58+00:00,90.79
2026-03-05T00:59:59+00:00,90.79
