time,price
2026-02-27T08:59:04+00:00,87.59
2026-02-27T08:59:05+00:00,87.59
2026-02-27T08:59:07+00:00,87.58
2026-02-27T08:59:08+00:00,87.58
2026-02-27T08:59:09+00:00,87.58
2026-02-27T08:59:10+00:00,87.58
2026-02-27T08:59:11+00:00,87.57
2026-02-27T08:59:15+00:00,87.57
2026-02-27T08:59:16+00:00,87.57
2026-02-27T08:59:17+00:00,87.58
2026-02-27T08:59:18+00:00,87.57
2026-02-27T08:59:20+00:00,87.57
2026-02-27T08:59:21+00:00,87.59
2026-02-27T08:59:23+00:00,87.59
2026-02-27T08:59:24+00:00,87.58
2026-02-27T08:59:25+00:00,87.58
2026-02-27T08:59:27+00:00,87.58
2026-02-27T08:59:31+00:00,87.58
2026-02-27T08:59:34+00:00,87.59
2026-02-27T08:59:36+00:00,87.59
2026-02-27T08:59:37+00:00,87.58
2026-02-27T08:59:40+00:00,87.58
2026-02-27T08:59:41+00:00,87.58
2026-02-27T08:59:42+00:00,87.58
2026-02-27T08:59:43+00:00,87.58
2026-02-27T08:59:44+00:00,87.58
2026-02-27T08:59:45+00:00,87.58
2026-02-27T08:59:46+00:00,87.59
2026-02-27T08:59:47+00:00,87.59
2026-02-27T08:59:48+00:00,87.59
2026-02-27T08:59:49+00:00,87.59
2026-02-27T08:59:50+00:00,87.59
2026-02-27T08:59:51+00:00,87.59
2026-02-27T08:59:52+00:00,87.57
2026-02-27T08:59:53+00:00,87.57
2026-02-27T08:59:54+00:00,87.57
2026-02-27T08:59:55+00:00,87.58
2026-02-27T08:59:56+00:00,87.58
2026-02-27T08:59:57+00:00,87.58
2026-02-27T08:59:58+00:00,87.58
2026-02-27T08:59:59+00:00,87.58
