time,price
2026-02-28T02:29:39+00:00,82.06
2026-02-28T02:29:40+00:00,82.06
2026-02-28T02:29:41+00:00,82.07
2026-02-28T02:29:42+00:00,82.07
2026-02-28T02:29:43+00:00,82.07
2026-02-28T02:29:45+00:00,82.07
2026-02-28T02:29:47+00:00,82.06
2026-02-28T02:29:50+00:00,82.06
2026-02-28T02:29:52+00:00,82.07
2026-02-28T02:29:53+00:00,82.07
2026-02-28T02:29:54+00:00,82.06
2026-02-28T02:29:55+00:00,82.07
2026-02-28T02:29:56+00:00,82.07
2026-02-28T02:29:58+00:00,82.07
2026-02-28T02:29:59+00:00,82.07
