time,price
2026-03-08T18:48:16+00:00,81.62
2026-03-08T18:48:17+00:00,81.63
2026-03-08T18:48:18+00:00,81.63
2026-03-08T18:48:19+00:00,81.63
2026-03-08T18:48:20+00:00,81.63
2026-03-08T18:48:21+00:00,81.62
2026-03-08T18:48:22+00:00,81.63
2026-03-08T18:48:23+00:00,81.63
2026-03-08T18:48:24+00:00,81.63
2026-03-08T18:48:25+00:00,81.63
2026-03-08T18:48:26+00:00,81.63
2026-03-08T18:48:27+00:00,81.63
2026-03-08T18:48:28+00:00,81.63
2026-03-08T18:48:29+00:00,81.63
2026-03-08T18:48:30+00:00,81.64
2026-03-08T18:48:31+00:00,81.64
2026-03-08T18:48:33+00:00,81.64
2026-03-08T18:48:34+00:00,81.63
2026-03-08T18:48:36+00:00,81.63
2026-03-08T18:48:37+00:00,81.64
2026-03-08T18:48:38+00:00,81.64
2026-03-08T18:48:42+00:00,81.63
2026-03-08T18:48:43+00:00,81.64
2026-03-08T18:48:44+00:00,81.64
2026-03-08T18:48:45+00:00,81.64
2026-03-08T18:48:46+00:00,81.64
2026-03-08T18:48:47+00:00,81.64
2026-03-08T18:48:49+00:00,81.64
2026-03-08T18:48:50+00:00,81.65
2026-03-08T18:48:53+00:00,81.65
2026-03-08T18:48:55+00:00,81.65
2026-03-08T18:48:56+00:00,81.65
2026-03-08T18:48:58+00:00,81.65
2026-03-08T18:48:59+00:00,81.65
2026-03-08T18:49:00+00:00,81.64
2026-03-08T18:49:01+00:00,81.65
2026-03-08T18:49:02+00:00,81.65
2026-03-08T18:49:04+00:00,81.65
2026-03-08T18:49:07+00:00,81.64
2026-03-08T18:49:09+00:00,81.64
2026-03-08T18:49:10+00:00,81.65
2026-03-08T18:49:11+00:00,81.65
2026-03-08T18:49:12+00:00,81.64
2026-03-08T18:49:15+00:00,81.64
2026-03-08T18:49:16+00:00,81.64
2026-03-08T18:49:17+00:00,81.64
2026-03-08T18:49:18+00:00,81.64
2026-03-08T18:49:20+00:00,81.64
2026-03-08T18:49:21+00:00,81.65
2026-03-08T18:49:23+00:00,81.65
2026-03-08T18:49:24+00:00,81.64
2026-03-08T18:49:25+00:00,81.64
2026-03-08T18:49:27+00:00,81.64
2026-03-08T18:49:28+00:00,81.65
2026-03-08T18:49:29+00:00,81.65
2026-03-08T18:49:30+00:00,81.62
2026-03-08T18:49:31+00:00,81.63
2026-03-08T18:49:34+00:00,81.63
2026-03-08T18:49:35+00:00,81.62
2026-03-08T18:49:36+00:00,81.62
2026-03-08T18:49:37+00:00,81.61
2026-03-08T18:49:39+00:00,81.61
2026-03-08T18:49:42+00:00,81.61
2026-03-08T18:49:43+00:00,81.61
2026-03-08T18:49:47+00:00,81.62
2026-03-08T18:49:49+00:00,81.62
2026-03-08T18:49:50+00:00,81.62
2026-03-08T18:49:51+00:00,81.62
2026-03-08T18:49:52+00:00,81.55
2026-03-08T18:49:53+00:00,81.55
2026-03-08T18:49:54+00:00,81.55
2026-03-08T18:49:55+00:00,81.55
2026-03-08T18:49:56+00:00,81.55
2026-03-08T18:49:57+00:00,81.53
2026-03-08T18:49:58+00:00,81.53
2026-03-08T18:49:59+00:00,81.54
2026-03-08T18:50:00+00:00,81.56
2026-03-08T18:50:01+00:00,81.56
2026-03-08T18:50:02+00:00,81.58
2026-03-08T18:50:03+00:00,81.59
2026-03-08T18:50:04+00:00,81.58
2026-03-08T18:50:07+00:00,81.59
2026-03-08T18:50:08+00:00,81.6
2026-03-08T18:50:09+00:00,81.59
2026-03-08T18:50:10+00:00,81.6
2026-03-08T18:50:12+00:00,81.61
2026-03-08T18:50:14+00:00,81.61
2026-03-08T18:50:15+00:00,81.55
2026-03-08T18:50:16+00:00,81.55
2026-03-08T18:50:17+00:00,81.57
2026-03-08T18:50:18+00:00,81.57
2026-03-08T18:50:19+00:00,81.56
2026-03-08T18:50:20+00:00,81.56
2026-03-08T18:50:21+00:00,81.56
2026-03-08T18:50:22+00:00,81.56
2026-03-08T18:50:23+00:00,81.56
2026-03-08T18:50:24+00:00,81.56
2026-03-08T18:50:25+00:00,81.55
2026-03-08T18:50:27+00:00,81.55
2026-03-08T18:50:28+00:00,81.55
2026-03-08T18:50:30+00:00,81.55
2026-03-08T18:50:31+00:00,81.55
2026-03-08T18:50:32+00:00,81.54
2026-03-08T18:50:33+00:00,81.54
2026-03-08T18:50:34+00:00,81.55
2026-03-08T18:50:37+00:00,81.55
2026-03-08T18:50:38+00:00,81.55
2026-03-08T18:50:39+00:00,81.55
2026-03-08T18:50:40+00:00,81.55
2026-03-08T18:50:41+00:00,81.55
2026-03-08T18:50:42+00:00,81.55
2026-03-08T18:50:44+00:00,81.54
2026-03-08T18:50:45+00:00,81.55
2026-03-08T18:50:47+00:00,81.55
2026-03-08T18:50:49+00:00,81.55
2026-03-08T18:50:50+00:00,81.54
2026-03-08T18:50:53+00:00,81.54
2026-03-08T18:50:54+00:00,81.56
2026-03-08T18:50:55+00:00,81.56
2026-03-08T18:50:59+00:00,81.56
2026-03-08T18:51:00+00:00,81.57
2026-03-08T18:51:01+00:00,81.57
2026-03-08T18:51:04+00:00,81.57
2026-03-08T18:51:05+00:00,81.56
2026-03-08T18:51:06+00:00,81.56
2026-03-08T18:51:07+00:00,81.56
2026-03-08T18:51:08+00:00,81.56
2026-03-08T18:51:11+00:00,81.56
2026-03-08T18:51:15+00:00,81.57
2026-03-08T18:51:16+00:00,81.56
2026-03-08T18:51:18+00:00,81.56
2026-03-08T18:51:20+00:00,81.56
2026-03-08T18:51:21+00:00,81.57
2026-03-08T18:51:23+00:00,81.57
2026-03-08T18:51:24+00:00,81.57
2026-03-08T18:51:26+00:00,81.57
2026-03-08T18:51:28+00:00,81.57
2026-03-08T18:51:29+00:00,81.57
2026-03-08T18:51:30+00:00,81.57
2026-03-08T18:51:31+00:00,81.57
2026-03-08T18:51:34+00:00,81.57
2026-03-08T18:51:35+00:00,81.56
2026-03-08T18:51:36+00:00,81.56
2026-03-08T18:51:37+00:00,81.55
2026-03-08T18:51:38+00:00,81.56
2026-03-08T18:51:40+00:00,81.55
2026-03-08T18:51:41+00:00,81.56
2026-03-08T18:51:42+00:00,81.56
2026-03-08T18:51:43+00:00,81.56
2026-03-08T18:51:45+00:00,81.55
2026-03-08T18:51:47+00:00,81.55
2026-03-08T18:51:48+00:00,81.55
2026-03-08T18:51:49+00:00,81.55
2026-03-08T18:51:50+00:00,81.55
2026-03-08T18:51:52+00:00,81.55
2026-03-08T18:51:53+00:00,81.55
2026-03-08T18:51:55+00:00,81.55
2026-03-08T18:51:58+00:00,81.54
2026-03-08T18:51:59+00:00,81.54
2026-03-08T18:52:00+00:00,81.54
2026-03-08T18:52:03+00:00,81.53
2026-03-08T18:52:04+00:00,81.53
2026-03-08T18:52:05+00:00,81.54
2026-03-08T18:52:06+00:00,81.56
2026-03-08T18:52:08+00:00,81.55
2026-03-08T18:52:09+00:00,81.56
2026-03-08T18:52:10+00:00,81.56
2026-03-08T18:52:12+00:00,81.56
2026-03-08T18:52:14+00:00,81.57
2026-03-08T18:52:15+00:00,81.57
2026-03-08T18:52:16+00:00,81.57
2026-03-08T18:52:17+00:00,81.57
2026-03-08T18:52:22+00:00,81.57
2026-03-08T18:52:23+00:00,81.57
2026-03-08T18:52:24+00:00,81.57
2026-03-08T18:52:26+00:00,81.57
2026-03-08T18:52:27+00:00,81.57
2026-03-08T18:52:28+00:00,81.56
2026-03-08T18:52:30+00:00,81.56
2026-03-08T18:52:32+00:00,81.56
2026-03-08T18:52:35+00:00,81.58
2026-03-08T18:52:36+00:00,81.58
2026-03-08T18:52:38+00:00,81.58
2026-03-08T18:52:39+00:00,81.58
2026-03-08T18:52:40+00:00,81.58
2026-03-08T18:52:41+00:00,81.58
2026-03-08T18:52:44+00:00,81.58
2026-03-08T18:52:46+00:00,81.59
2026-03-08T18:52:48+00:00,81.59
2026-03-08T18:52:50+00:00,81.59
2026-03-08T18:52:52+00:00,81.59
2026-03-08T18:52:54+00:00,81.6
2026-03-08T18:52:55+00:00,81.59
2026-03-08T18:52:57+00:00,81.59
2026-03-08T18:53:00+00:00,81.59
2026-03-08T18:53:01+00:00,81.58
2026-03-08T18:53:02+00:00,81.58
2026-03-08T18:53:03+00:00,81.58
2026-03-08T18:53:04+00:00,81.58
2026-03-08T18:53:06+00:00,81.58
2026-03-08T18:53:07+00:00,81.59
2026-03-08T18:53:08+00:00,81.59
2026-03-08T18:53:10+00:00,81.59
2026-03-08T18:53:11+00:00,81.59
2026-03-08T18:53:16+00:00,81.58
2026-03-08T18:53:18+00:00,81.59
2026-03-08T18:53:19+00:00,81.6
2026-03-08T18:53:20+00:00,81.61
2026-03-08T18:53:23+00:00,81.61
2026-03-08T18:53:24+00:00,81.62
2026-03-08T18:53:25+00:00,81.65
2026-03-08T18:53:26+00:00,81.64
2026-03-08T18:53:27+00:00,81.64
2026-03-08T18:53:28+00:00,81.63
2026-03-08T18:53:31+00:00,81.62
2026-03-08T18:53:33+00:00,81.62
2026-03-08T18:53:36+00:00,81.61
2026-03-08T18:53:37+00:00,81.61
2026-03-08T18:53:38+00:00,81.61
2026-03-08T18:53:42+00:00,81.6
2026-03-08T18:53:43+00:00,81.59
2026-03-08T18:53:45+00:00,81.59
2026-03-08T18:53:46+00:00,81.59
2026-03-08T18:53:48+00:00,81.6
2026-03-08T18:53:55+00:00,81.6
2026-03-08T18:53:56+00:00,81.59
2026-03-08T18:53:57+00:00,81.6
2026-03-08T18:53:58+00:00,81.6
2026-03-08T18:53:59+00:00,81.6
2026-03-08T18:54:00+00:00,81.6
2026-03-08T18:54:01+00:00,81.62
2026-03-08T18:54:02+00:00,81.61
2026-03-08T18:54:05+00:00,81.61
2026-03-08T18:54:06+00:00,81.62
2026-03-08T18:54:07+00:00,81.62
2026-03-08T18:54:08+00:00,81.62
2026-03-08T18:54:11+00:00,81.62
2026-03-08T18:54:12+00:00,81.62
2026-03-08T18:54:14+00:00,81.62
2026-03-08T18:54:17+00:00,81.62
2026-03-08T18:54:18+00:00,81.62
2026-03-08T18:54:20+00:00,81.61
2026-03-08T18:54:21+00:00,81.61
2026-03-08T18:54:22+00:00,81.6
2026-03-08T18:54:23+00:00,81.6
2026-03-08T18:54:24+00:00,81.6
2026-03-08T18:54:27+00:00,81.6
2026-03-08T18:54:30+00:00,81.61
2026-03-08T18:54:34+00:00,81.61
2026-03-08T18:54:35+00:00,81.61
2026-03-08T18:54:36+00:00,81.62
2026-03-08T18:54:38+00:00,81.62
2026-03-08T18:54:39+00:00,81.62
2026-03-08T18:54:40+00:00,81.61
2026-03-08T18:54:41+00:00,81.62
2026-03-08T18:54:42+00:00,81.62
2026-03-08T18:54:44+00:00,81.62
2026-03-08T18:54:45+00:00,81.62
2026-03-08T18:54:46+00:00,81.62
2026-03-08T18:54:47+00:00,81.62
2026-03-08T18:54:48+00:00,81.61
2026-03-08T18:54:50+00:00,81.61
2026-03-08T18:54:52+00:00,81.62
2026-03-08T18:54:56+00:00,81.62
2026-03-08T18:54:58+00:00,81.62
2026-03-08T18:55:02+00:00,81.62
2026-03-08T18:55:03+00:00,81.64
2026-03-08T18:55:04+00:00,81.64
2026-03-08T18:55:06+00:00,81.65
2026-03-08T18:55:07+00:00,81.65
2026-03-08T18:55:08+00:00,81.65
2026-03-08T18:55:09+00:00,81.65
2026-03-08T18:55:11+00:00,81.65
2026-03-08T18:55:12+00:00,81.64
2026-03-08T18:55:13+00:00,81.65
2026-03-08T18:55:15+00:00,81.65
2026-03-08T18:55:18+00:00,81.65
2026-03-08T18:55:19+00:00,81.65
2026-03-08T18:55:20+00:00,81.65
2026-03-08T18:55:21+00:00,81.64
2026-03-08T18:55:22+00:00,81.65
2026-03-08T18:55:23+00:00,81.65
2026-03-08T18:55:24+00:00,81.65
2026-03-08T18:55:27+00:00,81.64
2026-03-08T18:55:30+00:00,81.65
2026-03-08T18:55:32+00:00,81.64
2026-03-08T18:55:35+00:00,81.66
2026-03-08T18:55:37+00:00,81.67
2026-03-08T18:55:38+00:00,81.67
2026-03-08T18:55:41+00:00,81.67
2026-03-08T18:55:42+00:00,81.68
2026-03-08T18:55:43+00:00,81.69
2026-03-08T18:55:44+00:00,81.69
2026-03-08T18:55:45+00:00,81.67
2026-03-08T18:55:46+00:00,81.67
2026-03-08T18:55:47+00:00,81.67
2026-03-08T18:55:50+00:00,81.68
2026-03-08T18:55:51+00:00,81.67
2026-03-08T18:55:53+00:00,81.67
2026-03-08T18:55:54+00:00,81.67
2026-03-08T18:55:57+00:00,81.67
2026-03-08T18:55:59+00:00,81.65
2026-03-08T18:56:00+00:00,81.64
2026-03-08T18:56:01+00:00,81.65
2026-03-08T18:56:03+00:00,81.65
2026-03-08T18:56:04+00:00,81.65
2026-03-08T18:56:06+00:00,81.65
2026-03-08T18:56:07+00:00,81.65
2026-03-08T18:56:08+00:00,81.66
2026-03-08T18:56:09+00:00,81.66
2026-03-08T18:56:11+00:00,81.66
2026-03-08T18:56:13+00:00,81.66
2026-03-08T18:56:14+00:00,81.65
2026-03-08T18:56:15+00:00,81.65
2026-03-08T18:56:16+00:00,81.66
2026-03-08T18:56:19+00:00,81.65
2026-03-08T18:56:21+00:00,81.66
2026-03-08T18:56:24+00:00,81.66
2026-03-08T18:56:25+00:00,81.66
2026-03-08T18:56:26+00:00,81.66
2026-03-08T18:56:28+00:00,81.65
2026-03-08T18:56:30+00:00,81.65
2026-03-08T18:56:31+00:00,81.65
2026-03-08T18:56:33+00:00,81.65
2026-03-08T18:56:34+00:00,81.65
2026-03-08T18:56:35+00:00,81.65
2026-03-08T18:56:36+00:00,81.65
2026-03-08T18:56:37+00:00,81.65
2026-03-08T18:56:39+00:00,81.64
2026-03-08T18:56:40+00:00,81.64
2026-03-08T18:56:42+00:00,81.63
2026-03-08T18:56:43+00:00,81.63
2026-03-08T18:56:45+00:00,81.63
2026-03-08T18:56:46+00:00,81.63
2026-03-08T18:56:49+00:00,81.63
2026-03-08T18:56:50+00:00,81.62
2026-03-08T18:56:51+00:00,81.62
2026-03-08T18:56:52+00:00,81.62
2026-03-08T18:56:53+00:00,81.6
2026-03-08T18:56:54+00:00,81.6
2026-03-08T18:56:57+00:00,81.6
2026-03-08T18:56:58+00:00,81.6
2026-03-08T18:56:59+00:00,81.6
2026-03-08T18:57:00+00:00,81.61
2026-03-08T18:57:01+00:00,81.61
2026-03-08T18:57:02+00:00,81.61
2026-03-08T18:57:04+00:00,81.6
2026-03-08T18:57:05+00:00,81.6
2026-03-08T18:57:06+00:00,81.59
2026-03-08T18:57:07+00:00,81.61
2026-03-08T18:57:09+00:00,81.61
2026-03-08T18:57:10+00:00,81.59
2026-03-08T18:57:11+00:00,81.6
2026-03-08T18:57:14+00:00,81.61
2026-03-08T18:57:15+00:00,81.61
2026-03-08T18:57:16+00:00,81.6
2026-03-08T18:57:19+00:00,81.6
2026-03-08T18:57:20+00:00,81.61
2026-03-08T18:57:21+00:00,81.61
2026-03-08T18:57:22+00:00,81.61
2026-03-08T18:57:23+00:00,81.61
2026-03-08T18:57:24+00:00,81.61
2026-03-08T18:57:25+00:00,81.61
2026-03-08T18:57:26+00:00,81.61
2026-03-08T18:57:27+00:00,81.61
2026-03-08T18:57:28+00:00,81.61
2026-03-08T18:57:29+00:00,81.6
2026-03-08T18:57:30+00:00,81.6
2026-03-08T18:57:31+00:00,81.6
2026-03-08T18:57:34+00:00,81.6
2026-03-08T18:57:35+00:00,81.61
2026-03-08T18:57:36+00:00,81.62
2026-03-08T18:57:37+00:00,81.62
2026-03-08T18:57:38+00:00,81.62
2026-03-08T18:57:39+00:00,81.62
2026-03-08T18:57:41+00:00,81.62
2026-03-08T18:57:42+00:00,81.61
2026-03-08T18:57:43+00:00,81.62
2026-03-08T18:57:44+00:00,81.62
2026-03-08T18:57:48+00:00,81.62
2026-03-08T18:57:49+00:00,81.62
2026-03-08T18:57:50+00:00,81.63
2026-03-08T18:57:51+00:00,81.62
2026-03-08T18:57:52+00:00,81.63
2026-03-08T18:57:54+00:00,81.63
2026-03-08T18:57:55+00:00,81.64
2026-03-08T18:57:56+00:00,81.64
2026-03-08T18:57:57+00:00,81.64
2026-03-08T18:57:59+00:00,81.63
2026-03-08T18:58:00+00:00,81.63
2026-03-08T18:58:01+00:00,81.63
2026-03-08T18:58:02+00:00,81.63
2026-03-08T18:58:03+00:00,81.63
2026-03-08T18:58:04+00:00,81.62
2026-03-08T18:58:05+00:00,81.63
2026-03-08T18:58:06+00:00,81.62
2026-03-08T18:58:08+00:00,81.62
2026-03-08T18:58:09+00:00,81.62
2026-03-08T18:58:10+00:00,81.63
2026-03-08T18:58:11+00:00,81.63
2026-03-08T18:58:12+00:00,81.63
2026-03-08T18:58:15+00:00,81.64
2026-03-08T18:58:16+00:00,81.64
2026-03-08T18:58:17+00:00,81.64
2026-03-08T18:58:19+00:00,81.64
2026-03-08T18:58:22+00:00,81.65
2026-03-08T18:58:25+00:00,81.65
2026-03-08T18:58:29+00:00,81.65
2026-03-08T18:58:32+00:00,81.65
2026-03-08T18:58:33+00:00,81.65
2026-03-08T18:58:34+00:00,81.65
2026-03-08T18:58:35+00:00,81.65
2026-03-08T18:58:36+00:00,81.65
2026-03-08T18:58:37+00:00,81.65
2026-03-08T18:58:39+00:00,81.64
2026-03-08T18:58:41+00:00,81.64
2026-03-08T18:58:42+00:00,81.63
2026-03-08T18:58:43+00:00,81.63
2026-03-08T18:58:46+00:00,81.64
2026-03-08T18:58:47+00:00,81.64
2026-03-08T18:58:49+00:00,81.64
2026-03-08T18:58:50+00:00,81.64
2026-03-08T18:58:51+00:00,81.64
2026-03-08T18:58:52+00:00,81.64
2026-03-08T18:58:54+00:00,81.64
2026-03-08T18:58:55+00:00,81.64
2026-03-08T18:58:56+00:00,81.64
2026-03-08T18:58:57+00:00,81.64
2026-03-08T18:59:00+00:00,81.64
2026-03-08T18:59:01+00:00,81.64
2026-03-08T18:59:02+00:00,81.64
2026-03-08T18:59:03+00:00,81.65
2026-03-08T18:59:04+00:00,81.64
2026-03-08T18:59:05+00:00,81.64
2026-03-08T18:59:06+00:00,81.65
2026-03-08T18:59:07+00:00,81.64
2026-03-08T18:59:09+00:00,81.64
2026-03-08T18:59:10+00:00,81.64
2026-03-08T18:59:11+00:00,81.64
2026-03-08T18:59:12+00:00,81.65
2026-03-08T18:59:13+00:00,81.65
2026-03-08T18:59:14+00:00,81.65
2026-03-08T18:59:15+00:00,81.65
2026-03-08T18:59:16+00:00,81.64
2026-03-08T18:59:17+00:00,81.65
2026-03-08T18:59:20+00:00,81.65
2026-03-08T18:59:21+00:00,81.65
2026-03-08T18:59:22+00:00,81.65
2026-03-08T18:59:23+00:00,81.65
2026-03-08T18:59:25+00:00,81.65
2026-03-08T18:59:26+00:00,81.65
2026-03-08T18:59:30+00:00,81.63
2026-03-08T18:59:32+00:00,81.64
2026-03-08T18:59:34+00:00,81.64
2026-03-08T18:59:35+00:00,81.63
2026-03-08T18:59:36+00:00,81.62
2026-03-08T18:59:38+00:00,81.61
2026-03-08T18:59:41+00:00,81.62
2026-03-08T18:59:45+00:00,81.62
2026-03-08T18:59:48+00:00,81.61
2026-03-08T18:59:49+00:00,81.62
2026-03-08T18:59:50+00:00,81.61
2026-03-08T18:59:51+00:00,81.61
2026-03-08T18:59:52+00:00,81.61
2026-03-08T18:59:54+00:00,81.61
2026-03-08T18:59:55+00:00,81.61
2026-03-08T18:59:56+00:00,81.6
2026-03-08T18:59:58+00:00,81.6
