time,price
2026-02-26T16:56:15+00:00,84.65
2026-02-26T16:56:16+00:00,84.68
2026-02-26T16:56:17+00:00,84.68
2026-02-26T16:56:18+00:00,84.69
2026-02-26T16:56:19+00:00,84.69
2026-02-26T16:56:20+00:00,84.72
2026-02-26T16:56:21+00:00,84.71
2026-02-26T16:56:22+00:00,84.69
2026-02-26T16:56:23+00:00,84.66
2026-02-26T16:56:24+00:00,84.66
2026-02-26T16:56:25+00:00,84.66
2026-02-26T16:56:26+00:00,84.65
2026-02-26T16:56:27+00:00,84.65
2026-02-26T16:56:28+00:00,84.67
2026-02-26T16:56:29+00:00,84.67
2026-02-26T16:56:30+00:00,84.67
2026-02-26T16:56:31+00:00,84.67
2026-02-26T16:56:32+00:00,84.67
2026-02-26T16:56:33+00:00,84.68
2026-02-26T16:56:34+00:00,84.66
2026-02-26T16:56:35+00:00,84.63
2026-02-26T16:56:36+00:00,84.63
2026-02-26T16:56:37+00:00,84.64
2026-02-26T16:56:38+00:00,84.64
2026-02-26T16:56:39+00:00,84.64
2026-02-26T16:56:40+00:00,84.64
2026-02-26T16:56:41+00:00,84.64
2026-02-26T16:56:42+00:00,84.64
2026-02-26T16:56:43+00:00,84.65
2026-02-26T16:56:44+00:00,84.65
2026-02-26T16:56:45+00:00,84.63
2026-02-26T16:56:46+00:00,84.62
2026-02-26T16:56:47+00:00,84.61
2026-02-26T16:56:48+00:00,84.61
2026-02-26T16:56:49+00:00,84.61
2026-02-26T16:56:50+00:00,84.61
2026-02-26T16:56:51+00:00,84.62
2026-02-26T16:56:52+00:00,84.62
2026-02-26T16:56:53+00:00,84.64
2026-02-26T16:56:54+00:00,84.63
2026-02-26T16:56:55+00:00,84.64
2026-02-26T16:56:56+00:00,84.65
2026-02-26T16:56:57+00:00,84.63
2026-02-26T16:56:58+00:00,84.62
2026-02-26T16:56:59+00:00,84.62
2026-02-26T16:57:00+00:00,84.61
2026-02-26T16:57:01+00:00,84.43
2026-02-26T16:57:02+00:00,84.44
2026-02-26T16:57:03+00:00,84.5
2026-02-26T16:57:04+00:00,84.49
2026-02-26T16:57:05+00:00,84.49
2026-02-26T16:57:06+00:00,84.49
2026-02-26T16:57:07+00:00,84.48
2026-02-26T16:57:08+00:00,84.49
2026-02-26T16:57:09+00:00,84.49
2026-02-26T16:57:10+00:00,84.48
2026-02-26T16:57:11+00:00,84.47
2026-02-26T16:57:12+00:00,84.46
2026-02-26T16:57:13+00:00,84.46
2026-02-26T16:57:14+00:00,84.49
2026-02-26T16:57:15+00:00,84.47
2026-02-26T16:57:17+00:00,84.49
2026-02-26T16:57:18+00:00,84.5
2026-02-26T16:57:19+00:00,84.49
2026-02-26T16:57:20+00:00,84.45
2026-02-26T16:57:21+00:00,84.45
2026-02-26T16:57:22+00:00,84.45
2026-02-26T16:57:23+00:00,84.46
2026-02-26T16:57:24+00:00,84.46
2026-02-26T16:57:25+00:00,84.47
2026-02-26T16:57:26+00:00,84.49
2026-02-26T16:57:27+00:00,84.52
2026-02-26T16:57:28+00:00,84.54
2026-02-26T16:57:29+00:00,84.52
2026-02-26T16:57:30+00:00,84.52
2026-02-26T16:57:31+00:00,84.51
2026-02-26T16:57:32+00:00,84.5
2026-02-26T16:57:33+00:00,84.49
2026-02-26T16:57:34+00:00,84.48
2026-02-26T16:57:35+00:00,84.48
2026-02-26T16:57:36+00:00,84.49
2026-02-26T16:57:37+00:00,84.49
2026-02-26T16:57:38+00:00,84.47
2026-02-26T16:57:39+00:00,84.48
2026-02-26T16:57:40+00:00,84.45
2026-02-26T16:57:41+00:00,84.44
2026-02-26T16:57:42+00:00,84.46
2026-02-26T16:57:43+00:00,84.46
2026-02-26T16:57:44+00:00,84.43
2026-02-26T16:57:45+00:00,84.44
2026-02-26T16:57:46+00:00,84.45
2026-02-26T16:57:47+00:00,84.46
2026-02-26T16:57:48+00:00,84.46
2026-02-26T16:57:49+00:00,84.44
2026-02-26T16:57:50+00:00,84.44
2026-02-26T16:57:51+00:00,84.45
2026-02-26T16:57:52+00:00,84.45
2026-02-26T16:57:53+00:00,84.45
2026-02-26T16:57:54+00:00,84.45
2026-02-26T16:57:55+00:00,84.45
2026-02-26T16:57:56+00:00,84.46
2026-02-26T16:57:57+00:00,84.45
2026-02-26T16:57:58+00:00,84.45
2026-02-26T16:57:59+00:00,84.45
2026-02-26T16:58:00+00:00,84.43
2026-02-26T16:58:01+00:00,84.44
2026-02-26T16:58:02+00:00,84.43
2026-02-26T16:58:03+00:00,84.45
2026-02-26T16:58:04+00:00,84.46
2026-02-26T16:58:05+00:00,84.46
2026-02-26T16:58:06+00:00,84.49
2026-02-26T16:58:07+00:00,84.47
2026-02-26T16:58:08+00:00,84.44
2026-02-26T16:58:09+00:00,84.46
2026-02-26T16:58:10+00:00,84.44
2026-02-26T16:58:11+00:00,84.44
2026-02-26T16:58:12+00:00,84.44
2026-02-26T16:58:13+00:00,84.43
2026-02-26T16:58:14+00:00,84.44
2026-02-26T16:58:15+00:00,84.43
2026-02-26T16:58:16+00:00,84.44
2026-02-26T16:58:17+00:00,84.4
2026-02-26T16:58:18+00:00,84.37
2026-02-26T16:58:19+00:00,84.37
2026-02-26T16:58:20+00:00,84.39
2026-02-26T16:58:21+00:00,84.42
2026-02-26T16:58:22+00:00,84.44
2026-02-26T16:58:23+00:00,84.47
2026-02-26T16:58:24+00:00,84.48
2026-02-26T16:58:25+00:00,84.47
2026-02-26T16:58:26+00:00,84.45
2026-02-26T16:58:27+00:00,84.44
2026-02-26T16:58:28+00:00,84.42
2026-02-26T16:58:29+00:00,84.37
2026-02-26T16:58:30+00:00,84.39
2026-02-26T16:58:31+00:00,84.4
2026-02-26T16:58:32+00:00,84.35
2026-02-26T16:58:33+00:00,84.35
2026-02-26T16:58:34+00:00,84.37
2026-02-26T16:58:35+00:00,84.37
2026-02-26T16:58:36+00:00,84.42
2026-02-26T16:58:37+00:00,84.44
2026-02-26T16:58:38+00:00,84.43
2026-02-26T16:58:39+00:00,84.43
2026-02-26T16:58:40+00:00,84.46
2026-02-26T16:58:41+00:00,84.44
2026-02-26T16:58:42+00:00,84.42
2026-02-26T16:58:43+00:00,84.43
2026-02-26T16:58:45+00:00,84.43
2026-02-26T16:58:46+00:00,84.42
2026-02-26T16:58:47+00:00,84.42
2026-02-26T16:58:48+00:00,84.45
2026-02-26T16:58:49+00:00,84.47
2026-02-26T16:58:50+00:00,84.51
2026-02-26T16:58:51+00:00,84.51
2026-02-26T16:58:52+00:00,84.51
2026-02-26T16:58:53+00:00,84.51
2026-02-26T16:58:54+00:00,84.51
2026-02-26T16:58:55+00:00,84.51
2026-02-26T16:58:56+00:00,84.49
2026-02-26T16:58:57+00:00,84.49
2026-02-26T16:58:58+00:00,84.47
2026-02-26T16:58:59+00:00,84.46
2026-02-26T16:59:00+00:00,84.48
2026-02-26T16:59:01+00:00,84.48
2026-02-26T16:59:02+00:00,84.48
2026-02-26T16:59:03+00:00,84.47
2026-02-26T16:59:04+00:00,84.51
2026-02-26T16:59:05+00:00,84.52
2026-02-26T16:59:06+00:00,84.51
2026-02-26T16:59:07+00:00,84.52
2026-02-26T16:59:08+00:00,84.53
2026-02-26T16:59:09+00:00,84.55
2026-02-26T16:59:10+00:00,84.55
2026-02-26T16:59:11+00:00,84.58
2026-02-26T16:59:12+00:00,84.58
2026-02-26T16:59:13+00:00,84.58
2026-02-26T16:59:14+00:00,84.55
2026-02-26T16:59:15+00:00,84.54
2026-02-26T16:59:16+00:00,84.53
2026-02-26T16:59:17+00:00,84.53
2026-02-26T16:59:18+00:00,84.53
2026-02-26T16:59:19+00:00,84.55
2026-02-26T16:59:20+00:00,84.55
2026-02-26T16:59:21+00:00,84.54
2026-02-26T16:59:22+00:00,84.54
2026-02-26T16:59:23+00:00,84.54
2026-02-26T16:59:24+00:00,84.55
2026-02-26T16:59:25+00:00,84.55
2026-02-26T16:59:26+00:00,84.55
2026-02-26T16:59:27+00:00,84.56
2026-02-26T16:59:28+00:00,84.56
2026-02-26T16:59:29+00:00,84.55
2026-02-26T16:59:30+00:00,84.55
2026-02-26T16:59:31+00:00,84.57
2026-02-26T16:59:32+00:00,84.56
2026-02-26T16:59:33+00:00,84.55
2026-02-26T16:59:34+00:00,84.55
2026-02-26T16:59:35+00:00,84.55
2026-02-26T16:59:36+00:00,84.55
2026-02-26T16:59:37+00:00,84.55
2026-02-26T16:59:38+00:00,84.56
2026-02-26T16:59:39+00:00,84.56
2026-02-26T16:59:40+00:00,84.56
2026-02-26T16:59:41+00:00,84.59
2026-02-26T16:59:42+00:00,84.58
2026-02-26T16:59:43+00:00,84.58
2026-02-26T16:59:44+00:00,84.58
2026-02-26T16:59:45+00:00,84.57
2026-02-26T16:59:46+00:00,84.58
2026-02-26T16:59:47+00:00,84.57
2026-02-26T16:59:48+00:00,84.56
2026-02-26T16:59:49+00:00,84.56
2026-02-26T16:59:50+00:00,84.56
2026-02-26T16:59:51+00:00,84.56
2026-02-26T16:59:52+00:00,84.56
2026-02-26T16:59:53+00:00,84.55
2026-02-26T16:59:54+00:00,84.56
2026-02-26T16:59:55+00:00,84.58
2026-02-26T16:59:56+00:00,84.57
2026-02-26T16:59:57+00:00,84.58
2026-02-26T16:59:58+00:00,84.57
2026-02-26T16:59:59+00:00,84.58
