time,price
2026-03-02T05:28:35+00:00,84.24
2026-03-02T05:28:36+00:00,84.23
2026-03-02T05:28:37+00:00,84.23
2026-03-02T05:28:38+00:00,84.23
2026-03-02T05:28:39+00:00,84.23
2026-03-02T05:28:40+00:00,84.23
2026-03-02T05:28:42+00:00,84.23
2026-03-02T05:28:43+00:00,84.23
2026-03-02T05:28:45+00:00,84.24
2026-03-02T05:28:46+00:00,84.24
2026-03-02T05:28:49+00:00,84.24
2026-03-02T05:28:50+00:00,84.24
2026-03-02T05:28:52+00:00,84.24
2026-03-02T05:28:53+00:00,84.27
2026-03-02T05:28:54+00:00,84.27
2026-03-02T05:28:55+00:00,84.27
2026-03-02T05:28:59+00:00,84.26
2026-03-02T05:29:01+00:00,84.26
2026-03-02T05:29:02+00:00,84.26
2026-03-02T05:29:03+00:00,84.23
2026-03-02T05:29:04+00:00,84.23
2026-03-02T05:29:05+00:00,84.23
2026-03-02T05:29:07+00:00,84.23
2026-03-02T05:29:08+00:00,84.23
2026-03-02T05:29:09+00:00,84.24
2026-03-02T05:29:10+00:00,84.24
2026-03-02T05:29:13+00:00,84.24
2026-03-02T05:29:14+00:00,84.25
2026-03-02T05:29:15+00:00,84.25
2026-03-02T05:29:17+00:00,84.25
2026-03-02T05:29:18+00:00,84.21
2026-03-02T05:29:19+00:00,84.21
2026-03-02T05:29:20+00:00,84.21
2026-03-02T05:29:22+00:00,84.21
2026-03-02T05:29:23+00:00,84.21
2026-03-02T05:29:24+00:00,84.21
2026-03-02T05:29:25+00:00,84.21
2026-03-02T05:29:26+00:00,84.21
2026-03-02T05:29:27+00:00,84.21
2026-03-02T05:29:30+00:00,84.21
2026-03-02T05:29:31+00:00,84.21
2026-03-02T05:29:33+00:00,84.21
2026-03-02T05:29:36+00:00,84.21
2026-03-02T05:29:37+00:00,84.2
2026-03-02T05:29:38+00:00,84.2
2026-03-02T05:29:41+00:00,84.2
2026-03-02T05:29:42+00:00,84.2
2026-03-02T05:29:43+00:00,84.2
2026-03-02T05:29:44+00:00,84.21
2026-03-02T05:29:47+00:00,84.21
2026-03-02T05:29:50+00:00,84.21
2026-03-02T05:29:51+00:00,84.22
2026-03-02T05:29:52+00:00,84.23
2026-03-02T05:29:54+00:00,84.23
2026-03-02T05:29:55+00:00,84.24
2026-03-02T05:29:56+00:00,84.24
2026-03-02T05:29:58+00:00,84.23
