time,price
2026-03-04T19:35:28+00:00,92.63
2026-03-04T19:35:29+00:00,92.66
2026-03-04T19:35:30+00:00,92.66
2026-03-04T19:35:31+00:00,92.68
2026-03-04T19:35:32+00:00,92.68
2026-03-04T19:35:33+00:00,92.67
2026-03-04T19:35:34+00:00,92.68
2026-03-04T19:35:35+00:00,92.68
2026-03-04T19:35:36+00:00,92.68
2026-03-04T19:35:37+00:00,92.69
2026-03-04T19:35:38+00:00,92.69
2026-03-04T19:35:39+00:00,92.7
2026-03-04T19:35:40+00:00,92.7
2026-03-04T19:35:41+00:00,92.7
2026-03-04T19:35:42+00:00,92.7
2026-03-04T19:35:43+00:00,92.7
2026-03-04T19:35:44+00:00,92.69
2026-03-04T19:35:45+00:00,92.69
2026-03-04T19:35:46+00:00,92.72
2026-03-04T19:35:47+00:00,92.73
2026-03-04T19:35:48+00:00,92.72
2026-03-04T19:35:49+00:00,92.73
2026-03-04T19:35:50+00:00,92.73
2026-03-04T19:35:51+00:00,92.77
2026-03-04T19:35:52+00:00,92.77
2026-03-04T19:35:53+00:00,92.78
2026-03-04T19:35:54+00:00,92.8
2026-03-04T19:35:55+00:00,92.8
2026-03-04T19:35:56+00:00,92.81
2026-03-04T19:35:57+00:00,92.82
2026-03-04T19:35:58+00:00,92.81
2026-03-04T19:35:59+00:00,92.82
2026-03-04T19:36:00+00:00,92.79
2026-03-04T19:36:01+00:00,92.78
2026-03-04T19:36:02+00:00,92.79
2026-03-04T19:36:03+00:00,92.79
2026-03-04T19:36:04+00:00,92.79
2026-03-04T19:36:05+00:00,92.83
2026-03-04T19:36:06+00:00,92.84
2026-03-04T19:36:07+00:00,92.85
2026-03-04T19:36:08+00:00,92.85
2026-03-04T19:36:09+00:00,92.85
2026-03-04T19:36:10+00:00,92.86
2026-03-04T19:36:11+00:00,92.88
2026-03-04T19:36:12+00:00,92.89
2026-03-04T19:36:13+00:00,92.88
2026-03-04T19:36:14+00:00,92.88
2026-03-04T19:36:15+00:00,92.9
2026-03-04T19:36:16+00:00,92.89
2026-03-04T19:36:17+00:00,92.88
2026-03-04T19:36:18+00:00,92.87
2026-03-04T19:36:19+00:00,92.89
2026-03-04T19:36:20+00:00,92.89
2026-03-04T19:36:21+00:00,92.94
2026-03-04T19:36:22+00:00,92.94
2026-03-04T19:36:23+00:00,92.94
2026-03-04T19:36:24+00:00,92.94
2026-03-04T19:36:25+00:00,92.92
2026-03-04T19:36:26+00:00,92.91
2026-03-04T19:36:27+00:00,92.91
2026-03-04T19:36:28+00:00,92.91
2026-03-04T19:36:29+00:00,92.9
2026-03-04T19:36:30+00:00,92.9
2026-03-04T19:36:31+00:00,92.91
2026-03-04T19:36:32+00:00,92.9
2026-03-04T19:36:33+00:00,92.9
2026-03-04T19:36:34+00:00,92.84
2026-03-04T19:36:35+00:00,92.84
2026-03-04T19:36:38+00:00,92.84
2026-03-04T19:36:39+00:00,92.85
2026-03-04T19:36:40+00:00,92.85
2026-03-04T19:36:41+00:00,92.85
2026-03-04T19:36:42+00:00,92.86
2026-03-04T19:36:43+00:00,92.89
2026-03-04T19:36:44+00:00,92.9
2026-03-04T19:36:45+00:00,92.9
2026-03-04T19:36:46+00:00,92.87
2026-03-04T19:36:47+00:00,92.88
2026-03-04T19:36:48+00:00,92.87
2026-03-04T19:36:49+00:00,92.86
2026-03-04T19:36:50+00:00,92.84
2026-03-04T19:36:51+00:00,92.85
2026-03-04T19:36:52+00:00,92.84
2026-03-04T19:36:53+00:00,92.84
2026-03-04T19:36:54+00:00,92.85
2026-03-04T19:36:55+00:00,92.83
2026-03-04T19:36:56+00:00,92.83
2026-03-04T19:36:57+00:00,92.82
2026-03-04T19:36:58+00:00,92.82
2026-03-04T19:36:59+00:00,92.82
2026-03-04T19:37:00+00:00,92.82
2026-03-04T19:37:01+00:00,92.81
2026-03-04T19:37:02+00:00,92.81
2026-03-04T19:37:03+00:00,92.81
2026-03-04T19:37:04+00:00,92.81
2026-03-04T19:37:05+00:00,92.81
2026-03-04T19:37:06+00:00,92.81
2026-03-04T19:37:07+00:00,92.82
2026-03-04T19:37:08+00:00,92.86
2026-03-04T19:37:09+00:00,92.86
2026-03-04T19:37:10+00:00,92.86
2026-03-04T19:37:11+00:00,92.86
2026-03-04T19:37:12+00:00,92.86
2026-03-04T19:37:13+00:00,92.87
2026-03-04T19:37:14+00:00,92.88
2026-03-04T19:37:15+00:00,92.89
2026-03-04T19:37:16+00:00,92.89
2026-03-04T19:37:17+00:00,92.87
2026-03-04T19:37:18+00:00,92.86
2026-03-04T19:37:19+00:00,92.84
2026-03-04T19:37:20+00:00,92.84
2026-03-04T19:37:21+00:00,92.85
2026-03-04T19:37:22+00:00,92.86
2026-03-04T19:37:23+00:00,92.84
2026-03-04T19:37:24+00:00,92.84
2026-03-04T19:37:25+00:00,92.84
2026-03-04T19:37:26+00:00,92.82
2026-03-04T19:37:27+00:00,92.81
2026-03-04T19:37:28+00:00,92.82
2026-03-04T19:37:29+00:00,92.82
2026-03-04T19:37:30+00:00,92.82
2026-03-04T19:37:31+00:00,92.81
2026-03-04T19:37:32+00:00,92.82
2026-03-04T19:37:33+00:00,92.82
2026-03-04T19:37:34+00:00,92.81
2026-03-04T19:37:35+00:00,92.81
2026-03-04T19:37:36+00:00,92.81
2026-03-04T19:37:37+00:00,92.83
2026-03-04T19:37:38+00:00,92.85
2026-03-04T19:37:39+00:00,92.85
2026-03-04T19:37:40+00:00,92.85
2026-03-04T19:37:41+00:00,92.85
2026-03-04T19:37:42+00:00,92.85
2026-03-04T19:37:43+00:00,92.85
2026-03-04T19:37:44+00:00,92.85
2026-03-04T19:37:45+00:00,92.85
2026-03-04T19:37:46+00:00,92.85
2026-03-04T19:37:47+00:00,92.84
2026-03-04T19:37:48+00:00,92.83
2026-03-04T19:37:49+00:00,92.84
2026-03-04T19:37:50+00:00,92.84
2026-03-04T19:37:51+00:00,92.82
2026-03-04T19:37:52+00:00,92.81
2026-03-04T19:37:53+00:00,92.82
2026-03-04T19:37:54+00:00,92.81
2026-03-04T19:37:55+00:00,92.82
2026-03-04T19:37:56+00:00,92.81
2026-03-04T19:37:57+00:00,92.81
2026-03-04T19:37:58+00:00,92.82
2026-03-04T19:37:59+00:00,92.83
2026-03-04T19:38:00+00:00,92.83
2026-03-04T19:38:01+00:00,92.83
2026-03-04T19:38:02+00:00,92.83
2026-03-04T19:38:03+00:00,92.83
2026-03-04T19:38:04+00:00,92.86
2026-03-04T19:38:05+00:00,92.88
2026-03-04T19:38:06+00:00,92.88
2026-03-04T19:38:07+00:00,92.88
2026-03-04T19:38:08+00:00,92.89
2026-03-04T19:38:09+00:00,92.89
2026-03-04T19:38:10+00:00,92.89
2026-03-04T19:38:11+00:00,92.89
2026-03-04T19:38:12+00:00,92.87
2026-03-04T19:38:13+00:00,92.88
2026-03-04T19:38:14+00:00,92.87
2026-03-04T19:38:15+00:00,92.88
2026-03-04T19:38:16+00:00,92.9
2026-03-04T19:38:17+00:00,92.9
2026-03-04T19:38:18+00:00,92.89
2026-03-04T19:38:19+00:00,92.88
2026-03-04T19:38:20+00:00,92.91
2026-03-04T19:38:21+00:00,92.91
2026-03-04T19:38:22+00:00,92.92
2026-03-04T19:38:23+00:00,92.92
2026-03-04T19:38:24+00:00,92.91
2026-03-04T19:38:25+00:00,92.92
2026-03-04T19:38:26+00:00,92.91
2026-03-04T19:38:27+00:00,92.92
2026-03-04T19:38:28+00:00,92.92
2026-03-04T19:38:29+00:00,92.91
2026-03-04T19:38:30+00:00,92.92
2026-03-04T19:38:31+00:00,92.91
2026-03-04T19:38:32+00:00,92.91
2026-03-04T19:38:33+00:00,92.92
2026-03-04T19:38:34+00:00,92.91
2026-03-04T19:38:35+00:00,92.89
2026-03-04T19:38:36+00:00,92.91
2026-03-04T19:38:37+00:00,92.91
2026-03-04T19:38:38+00:00,92.91
2026-03-04T19:38:39+00:00,92.92
2026-03-04T19:38:40+00:00,92.95
2026-03-04T19:38:41+00:00,92.95
2026-03-04T19:38:42+00:00,92.96
2026-03-04T19:38:43+00:00,92.96
2026-03-04T19:38:44+00:00,92.95
2026-03-04T19:38:45+00:00,92.96
2026-03-04T19:38:46+00:00,92.95
2026-03-04T19:38:47+00:00,92.95
2026-03-04T19:38:48+00:00,92.95
2026-03-04T19:38:49+00:00,92.94
2026-03-04T19:38:50+00:00,92.94
2026-03-04T19:38:51+00:00,92.95
2026-03-04T19:38:52+00:00,92.95
2026-03-04T19:38:53+00:00,92.93
2026-03-04T19:38:54+00:00,92.93
2026-03-04T19:38:55+00:00,92.96
2026-03-04T19:38:56+00:00,92.96
2026-03-04T19:38:57+00:00,92.95
2026-03-04T19:38:58+00:00,92.95
2026-03-04T19:38:59+00:00,92.96
2026-03-04T19:39:00+00:00,92.96
2026-03-04T19:39:01+00:00,92.96
2026-03-04T19:39:02+00:00,92.95
2026-03-04T19:39:03+00:00,92.95
2026-03-04T19:39:04+00:00,92.95
2026-03-04T19:39:05+00:00,92.95
2026-03-04T19:39:06+00:00,92.97
2026-03-04T19:39:07+00:00,92.97
2026-03-04T19:39:08+00:00,92.98
2026-03-04T19:39:09+00:00,92.98
2026-03-04T19:39:10+00:00,92.99
2026-03-04T19:39:11+00:00,92.99
2026-03-04T19:39:12+00:00,92.99
2026-03-04T19:39:13+00:00,93.0
2026-03-04T19:39:14+00:00,93.01
2026-03-04T19:39:15+00:00,93.01
2026-03-04T19:39:16+00:00,93.01
2026-03-04T19:39:17+00:00,93.01
2026-03-04T19:39:18+00:00,93.0
2026-03-04T19:39:19+00:00,92.99
2026-03-04T19:39:20+00:00,93.01
2026-03-04T19:39:21+00:00,93.03
2026-03-04T19:39:22+00:00,93.01
2026-03-04T19:39:23+00:00,93.01
2026-03-04T19:39:24+00:00,93.01
2026-03-04T19:39:25+00:00,93.12
2026-03-04T19:39:26+00:00,93.08
2026-03-04T19:39:27+00:00,93.08
2026-03-04T19:39:28+00:00,93.07
2026-03-04T19:39:29+00:00,93.21
2026-03-04T19:39:30+00:00,93.22
2026-03-04T19:39:31+00:00,93.2
2026-03-04T19:39:32+00:00,93.26
2026-03-04T19:39:33+00:00,93.28
2026-03-04T19:39:34+00:00,93.3
2026-03-04T19:39:35+00:00,93.31
2026-03-04T19:39:36+00:00,93.29
2026-03-04T19:39:37+00:00,93.3
2026-03-04T19:39:38+00:00,93.27
2026-03-04T19:39:39+00:00,93.3
2026-03-04T19:39:40+00:00,93.3
2026-03-04T19:39:41+00:00,93.29
2026-03-04T19:39:42+00:00,93.3
2026-03-04T19:39:43+00:00,93.3
2026-03-04T19:39:44+00:00,93.3
2026-03-04T19:39:45+00:00,93.28
2026-03-04T19:39:46+00:00,93.26
2026-03-04T19:39:47+00:00,93.26
2026-03-04T19:39:48+00:00,93.25
2026-03-04T19:39:49+00:00,93.24
2026-03-04T19:39:50+00:00,93.24
2026-03-04T19:39:51+00:00,93.25
2026-03-04T19:39:52+00:00,93.24
2026-03-04T19:39:53+00:00,93.25
2026-03-04T19:39:54+00:00,93.25
2026-03-04T19:39:55+00:00,93.24
2026-03-04T19:39:56+00:00,93.25
2026-03-04T19:39:57+00:00,93.2
2026-03-04T19:39:58+00:00,93.21
2026-03-04T19:39:59+00:00,93.21
2026-03-04T19:40:00+00:00,93.23
2026-03-04T19:40:01+00:00,93.25
2026-03-04T19:40:02+00:00,93.25
2026-03-04T19:40:03+00:00,93.28
2026-03-04T19:40:04+00:00,93.28
2026-03-04T19:40:05+00:00,93.26
2026-03-04T19:40:06+00:00,93.26
2026-03-04T19:40:07+00:00,93.29
2026-03-04T19:40:08+00:00,93.3
2026-03-04T19:40:09+00:00,93.3
2026-03-04T19:40:10+00:00,93.29
2026-03-04T19:40:11+00:00,93.29
2026-03-04T19:40:12+00:00,93.29
2026-03-04T19:40:13+00:00,93.28
2026-03-04T19:40:14+00:00,93.28
2026-03-04T19:40:15+00:00,93.29
2026-03-04T19:40:16+00:00,93.28
2026-03-04T19:40:17+00:00,93.27
2026-03-04T19:40:18+00:00,93.28
2026-03-04T19:40:19+00:00,93.27
2026-03-04T19:40:20+00:00,93.28
2026-03-04T19:40:21+00:00,93.28
2026-03-04T19:40:22+00:00,93.28
2026-03-04T19:40:23+00:00,93.27
2026-03-04T19:40:24+00:00,93.27
2026-03-04T19:40:25+00:00,93.26
2026-03-04T19:40:26+00:00,93.24
2026-03-04T19:40:27+00:00,93.24
2026-03-04T19:40:28+00:00,93.23
2026-03-04T19:40:29+00:00,93.25
2026-03-04T19:40:30+00:00,93.26
2026-03-04T19:40:31+00:00,93.26
2026-03-04T19:40:32+00:00,93.25
2026-03-04T19:40:33+00:00,93.26
2026-03-04T19:40:34+00:00,93.26
2026-03-04T19:40:35+00:00,93.29
2026-03-04T19:40:36+00:00,93.29
2026-03-04T19:40:37+00:00,93.27
2026-03-04T19:40:38+00:00,93.28
2026-03-04T19:40:39+00:00,93.28
2026-03-04T19:40:40+00:00,93.27
2026-03-04T19:40:41+00:00,93.28
2026-03-04T19:40:42+00:00,93.28
2026-03-04T19:40:43+00:00,93.28
2026-03-04T19:40:44+00:00,93.28
2026-03-04T19:40:45+00:00,93.27
2026-03-04T19:40:46+00:00,93.28
2026-03-04T19:40:47+00:00,93.23
2026-03-04T19:40:48+00:00,93.23
2026-03-04T19:40:49+00:00,93.25
2026-03-04T19:40:50+00:00,93.28
2026-03-04T19:40:51+00:00,93.27
2026-03-04T19:40:52+00:00,93.32
2026-03-04T19:40:53+00:00,93.32
2026-03-04T19:40:54+00:00,93.33
2026-03-04T19:40:55+00:00,93.33
2026-03-04T19:40:56+00:00,93.33
2026-03-04T19:40:57+00:00,93.33
2026-03-04T19:40:58+00:00,93.33
2026-03-04T19:40:59+00:00,93.34
2026-03-04T19:41:00+00:00,93.35
2026-03-04T19:41:01+00:00,93.35
2026-03-04T19:41:02+00:00,93.38
2026-03-04T19:41:03+00:00,93.37
2026-03-04T19:41:04+00:00,93.38
2026-03-04T19:41:05+00:00,93.38
2026-03-04T19:41:06+00:00,93.39
2026-03-04T19:41:07+00:00,93.38
2026-03-04T19:41:08+00:00,93.38
2026-03-04T19:41:09+00:00,93.36
2026-03-04T19:41:10+00:00,93.34
2026-03-04T19:41:11+00:00,93.35
2026-03-04T19:41:12+00:00,93.43
2026-03-04T19:41:13+00:00,93.41
2026-03-04T19:41:14+00:00,93.42
2026-03-04T19:41:15+00:00,93.42
2026-03-04T19:41:16+00:00,93.41
2026-03-04T19:41:17+00:00,93.38
2026-03-04T19:41:18+00:00,93.38
2026-03-04T19:41:19+00:00,93.36
2026-03-04T19:41:20+00:00,93.34
2026-03-04T19:41:21+00:00,93.35
2026-03-04T19:41:22+00:00,93.34
2026-03-04T19:41:23+00:00,93.35
2026-03-04T19:41:24+00:00,93.33
