time,price
2026-02-26T03:57:46+00:00,87.94
2026-02-26T03:57:48+00:00,87.94
2026-02-26T03:57:49+00:00,87.94
2026-02-26T03:57:50+00:00,87.94
2026-02-26T03:57:51+00:00,87.94
2026-02-26T03:57:54+00:00,87.94
2026-02-26T03:57:55+00:00,87.94
2026-02-26T03:57:56+00:00,87.94
2026-02-26T03:57:57+00:00,87.93
2026-02-26T03:57:59+00:00,87.94
2026-02-26T03:58:00+00:00,87.94
2026-02-26T03:58:02+00:00,87.95
2026-02-26T03:58:03+00:00,87.94
2026-02-26T03:58:04+00:00,87.95
2026-02-26T03:58:05+00:00,87.95
2026-02-26T03:58:06+00:00,87.96
2026-02-26T03:58:08+00:00,87.97
2026-02-26T03:58:09+00:00,87.98
2026-02-26T03:58:10+00:00,87.98
2026-02-26T03:58:11+00:00,87.98
2026-02-26T03:58:13+00:00,87.97
2026-02-26T03:58:14+00:00,87.97
2026-02-26T03:58:15+00:00,87.97
2026-02-26T03:58:16+00:00,87.98
2026-02-26T03:58:17+00:00,87.98
2026-02-26T03:58:18+00:00,87.98
2026-02-26T03:58:19+00:00,87.98
2026-02-26T03:58:21+00:00,87.98
2026-02-26T03:58:22+00:00,87.96
2026-02-26T03:58:24+00:00,87.96
2026-02-26T03:58:25+00:00,87.96
2026-02-26T03:58:26+00:00,87.95
2026-02-26T03:58:28+00:00,87.95
2026-02-26T03:58:29+00:00,87.96
2026-02-26T03:58:30+00:00,87.94
2026-02-26T03:58:32+00:00,87.94
2026-02-26T03:58:33+00:00,87.94
2026-02-26T03:58:34+00:00,87.94
2026-02-26T03:58:35+00:00,87.94
2026-02-26T03:58:38+00:00,87.94
2026-02-26T03:58:39+00:00,87.94
2026-02-26T03:58:40+00:00,87.94
2026-02-26T03:58:41+00:00,87.94
2026-02-26T03:58:42+00:00,87.94
2026-02-26T03:58:43+00:00,87.94
2026-02-26T03:58:45+00:00,87.94
2026-02-26T03:58:46+00:00,87.95
2026-02-26T03:58:47+00:00,87.95
2026-02-26T03:58:48+00:00,87.95
2026-02-26T03:58:49+00:00,87.94
2026-02-26T03:58:50+00:00,87.95
2026-02-26T03:58:51+00:00,87.97
2026-02-26T03:58:52+00:00,87.96
2026-02-26T03:58:53+00:00,87.96
2026-02-26T03:58:54+00:00,87.96
2026-02-26T03:58:55+00:00,87.96
2026-02-26T03:58:56+00:00,87.96
2026-02-26T03:58:57+00:00,87.96
2026-02-26T03:58:58+00:00,87.95
2026-02-26T03:58:59+00:00,87.95
2026-02-26T03:59:00+00:00,87.95
2026-02-26T03:59:01+00:00,87.96
2026-02-26T03:59:02+00:00,87.96
2026-02-26T03:59:03+00:00,87.96
2026-02-26T03:59:04+00:00,87.95
2026-02-26T03:59:05+00:00,87.95
2026-02-26T03:59:07+00:00,87.95
2026-02-26T03:59:08+00:00,87.96
2026-02-26T03:59:09+00:00,87.96
2026-02-26T03:59:10+00:00,87.95
2026-02-26T03:59:11+00:00,87.95
2026-02-26T03:59:12+00:00,87.96
2026-02-26T03:59:13+00:00,87.96
2026-02-26T03:59:14+00:00,87.96
2026-02-26T03:59:15+00:00,87.96
2026-02-26T03:59:16+00:00,87.96
2026-02-26T03:59:17+00:00,87.95
2026-02-26T03:59:21+00:00,87.95
2026-02-26T03:59:22+00:00,87.95
2026-02-26T03:59:23+00:00,87.95
2026-02-26T03:59:24+00:00,87.95
2026-02-26T03:59:25+00:00,87.96
2026-02-26T03:59:26+00:00,87.95
2026-02-26T03:59:27+00:00,87.95
2026-02-26T03:59:29+00:00,87.95
2026-02-26T03:59:31+00:00,87.95
2026-02-26T03:59:33+00:00,87.95
2026-02-26T03:59:34+00:00,87.95
2026-02-26T03:59:35+00:00,87.94
2026-02-26T03:59:37+00:00,87.95
2026-02-26T03:59:39+00:00,87.95
2026-02-26T03:59:41+00:00,87.95
2026-02-26T03:59:42+00:00,87.95
2026-02-26T03:59:45+00:00,87.95
2026-02-26T03:59:47+00:00,87.95
2026-02-26T03:59:48+00:00,87.95
2026-02-26T03:59:49+00:00,87.95
2026-02-26T03:59:50+00:00,87.94
2026-02-26T03:59:51+00:00,87.95
2026-02-26T03:59:52+00:00,87.94
2026-02-26T03:59:53+00:00,87.94
2026-02-26T03:59:54+00:00,87.94
2026-02-26T03:59:55+00:00,87.95
2026-02-26T03:59:56+00:00,87.94
2026-02-26T03:59:58+00:00,87.94
2026-02-26T03:59:59+00:00,87.95
