time,price
2026-02-28T09:41:43+00:00,78.38
2026-02-28T09:41:44+00:00,78.36
2026-02-28T09:41:45+00:00,78.36
2026-02-28T09:41:46+00:00,78.38
2026-02-28T09:41:47+00:00,78.38
2026-02-28T09:41:48+00:00,78.39
2026-02-28T09:41:49+00:00,78.4
2026-02-28T09:41:50+00:00,78.4
2026-02-28T09:41:51+00:00,78.4
2026-02-28T09:41:53+00:00,78.39
2026-02-28T09:41:54+00:00,78.39
2026-02-28T09:41:55+00:00,78.39
2026-02-28T09:41:56+00:00,78.39
2026-02-28T09:41:57+00:00,78.39
2026-02-28T09:41:59+00:00,78.39
2026-02-28T09:42:00+00:00,78.39
2026-02-28T09:42:01+00:00,78.38
2026-02-28T09:42:02+00:00,78.39
2026-02-28T09:42:03+00:00,78.42
2026-02-28T09:42:04+00:00,78.42
2026-02-28T09:42:05+00:00,78.41
2026-02-28T09:42:06+00:00,78.4
2026-02-28T09:42:07+00:00,78.4
2026-02-28T09:42:08+00:00,78.41
2026-02-28T09:42:09+00:00,78.4
2026-02-28T09:42:11+00:00,78.4
2026-02-28T09:42:12+00:00,78.4
2026-02-28T09:42:13+00:00,78.39
2026-02-28T09:42:14+00:00,78.38
2026-02-28T09:42:16+00:00,78.38
2026-02-28T09:42:18+00:00,78.38
2026-02-28T09:42:19+00:00,78.37
2026-02-28T09:42:20+00:00,78.37
2026-02-28T09:42:21+00:00,78.36
2026-02-28T09:42:22+00:00,78.37
2026-02-28T09:42:23+00:00,78.37
2026-02-28T09:42:24+00:00,78.37
2026-02-28T09:42:26+00:00,78.36
2026-02-28T09:42:27+00:00,78.37
2026-02-28T09:42:28+00:00,78.36
2026-02-28T09:42:29+00:00,78.36
2026-02-28T09:42:30+00:00,78.4
2026-02-28T09:42:31+00:00,78.4
2026-02-28T09:42:32+00:00,78.39
2026-02-28T09:42:33+00:00,78.4
2026-02-28T09:42:34+00:00,78.39
2026-02-28T09:42:35+00:00,78.41
2026-02-28T09:42:37+00:00,78.41
2026-02-28T09:42:38+00:00,78.41
2026-02-28T09:42:39+00:00,78.4
2026-02-28T09:42:40+00:00,78.4
2026-02-28T09:42:41+00:00,78.4
2026-02-28T09:42:42+00:00,78.41
2026-02-28T09:42:43+00:00,78.4
2026-02-28T09:42:44+00:00,78.4
2026-02-28T09:42:45+00:00,78.41
2026-02-28T09:42:46+00:00,78.41
2026-02-28T09:42:47+00:00,78.4
2026-02-28T09:42:48+00:00,78.4
2026-02-28T09:42:49+00:00,78.41
2026-02-28T09:42:50+00:00,78.41
2026-02-28T09:42:51+00:00,78.4
2026-02-28T09:42:53+00:00,78.4
2026-02-28T09:42:54+00:00,78.4
2026-02-28T09:42:55+00:00,78.4
2026-02-28T09:42:57+00:00,78.37
2026-02-28T09:42:58+00:00,78.37
2026-02-28T09:43:00+00:00,78.37
2026-02-28T09:43:01+00:00,78.37
2026-02-28T09:43:02+00:00,78.38
2026-02-28T09:43:03+00:00,78.37
2026-02-28T09:43:04+00:00,78.37
2026-02-28T09:43:05+00:00,78.37
2026-02-28T09:43:06+00:00,78.37
2026-02-28T09:43:07+00:00,78.37
2026-02-28T09:43:09+00:00,78.37
2026-02-28T09:43:10+00:00,78.36
2026-02-28T09:43:11+00:00,78.36
2026-02-28T09:43:12+00:00,78.35
2026-02-28T09:43:13+00:00,78.35
2026-02-28T09:43:14+00:00,78.35
2026-02-28T09:43:15+00:00,78.35
2026-02-28T09:43:16+00:00,78.35
2026-02-28T09:43:17+00:00,78.36
2026-02-28T09:43:18+00:00,78.36
2026-02-28T09:43:19+00:00,78.36
2026-02-28T09:43:20+00:00,78.37
2026-02-28T09:43:21+00:00,78.37
2026-02-28T09:43:22+00:00,78.37
2026-02-28T09:43:23+00:00,78.38
2026-02-28T09:43:24+00:00,78.38
2026-02-28T09:43:25+00:00,78.37
2026-02-28T09:43:27+00:00,78.36
2026-02-28T09:43:28+00:00,78.37
2026-02-28T09:43:29+00:00,78.38
2026-02-28T09:43:31+00:00,78.38
2026-02-28T09:43:32+00:00,78.38
2026-02-28T09:43:33+00:00,78.39
2026-02-28T09:43:34+00:00,78.4
2026-02-28T09:43:35+00:00,78.4
2026-02-28T09:43:36+00:00,78.4
2026-02-28T09:43:37+00:00,78.4
2026-02-28T09:43:38+00:00,78.4
2026-02-28T09:43:39+00:00,78.39
2026-02-28T09:43:40+00:00,78.39
2026-02-28T09:43:41+00:00,78.4
2026-02-28T09:43:42+00:00,78.4
2026-02-28T09:43:43+00:00,78.4
2026-02-28T09:43:44+00:00,78.4
2026-02-28T09:43:45+00:00,78.39
2026-02-28T09:43:46+00:00,78.4
2026-02-28T09:43:47+00:00,78.4
2026-02-28T09:43:49+00:00,78.41
2026-02-28T09:43:50+00:00,78.41
2026-02-28T09:43:51+00:00,78.39
2026-02-28T09:43:52+00:00,78.38
2026-02-28T09:43:54+00:00,78.39
2026-02-28T09:43:55+00:00,78.39
2026-02-28T09:43:56+00:00,78.39
2026-02-28T09:43:57+00:00,78.39
2026-02-28T09:43:58+00:00,78.39
2026-02-28T09:43:59+00:00,78.39
2026-02-28T09:44:00+00:00,78.38
2026-02-28T09:44:01+00:00,78.38
2026-02-28T09:44:02+00:00,78.37
2026-02-28T09:44:05+00:00,78.37
2026-02-28T09:44:06+00:00,78.38
2026-02-28T09:44:07+00:00,78.38
2026-02-28T09:44:08+00:00,78.37
2026-02-28T09:44:09+00:00,78.38
2026-02-28T09:44:10+00:00,78.38
2026-02-28T09:44:12+00:00,78.35
2026-02-28T09:44:13+00:00,78.35
2026-02-28T09:44:14+00:00,78.35
2026-02-28T09:44:16+00:00,78.36
2026-02-28T09:44:17+00:00,78.35
2026-02-28T09:44:18+00:00,78.35
2026-02-28T09:44:19+00:00,78.36
2026-02-28T09:44:20+00:00,78.36
2026-02-28T09:44:21+00:00,78.37
2026-02-28T09:44:22+00:00,78.37
2026-02-28T09:44:23+00:00,78.37
2026-02-28T09:44:24+00:00,78.36
2026-02-28T09:44:25+00:00,78.36
2026-02-28T09:44:26+00:00,78.36
2026-02-28T09:44:27+00:00,78.36
2026-02-28T09:44:28+00:00,78.37
2026-02-28T09:44:29+00:00,78.36
2026-02-28T09:44:30+00:00,78.36
2026-02-28T09:44:31+00:00,78.36
2026-02-28T09:44:32+00:00,78.37
2026-02-28T09:44:33+00:00,78.37
2026-02-28T09:44:34+00:00,78.37
2026-02-28T09:44:35+00:00,78.37
2026-02-28T09:44:36+00:00,78.37
2026-02-28T09:44:37+00:00,78.36
2026-02-28T09:44:38+00:00,78.36
2026-02-28T09:44:39+00:00,78.36
2026-02-28T09:44:40+00:00,78.37
2026-02-28T09:44:41+00:00,78.37
2026-02-28T09:44:42+00:00,78.38
2026-02-28T09:44:43+00:00,78.39
2026-02-28T09:44:44+00:00,78.39
2026-02-28T09:44:45+00:00,78.39
2026-02-28T09:44:46+00:00,78.39
2026-02-28T09:44:47+00:00,78.39
2026-02-28T09:44:48+00:00,78.38
2026-02-28T09:44:49+00:00,78.38
2026-02-28T09:44:50+00:00,78.38
2026-02-28T09:44:51+00:00,78.38
2026-02-28T09:44:52+00:00,78.39
2026-02-28T09:44:53+00:00,78.39
2026-02-28T09:44:54+00:00,78.39
2026-02-28T09:44:55+00:00,78.39
2026-02-28T09:44:56+00:00,78.4
2026-02-28T09:44:57+00:00,78.4
2026-02-28T09:44:58+00:00,78.4
2026-02-28T09:44:59+00:00,78.39
