time,price
2026-03-08T23:28:52+00:00,82.08
2026-03-08T23:28:54+00:00,82.08
2026-03-08T23:28:55+00:00,82.08
2026-03-08T23:28:56+00:00,82.08
2026-03-08T23:28:59+00:00,82.08
2026-03-08T23:29:00+00:00,82.09
2026-03-08T23:29:01+00:00,82.08
2026-03-08T23:29:03+00:00,82.1
2026-03-08T23:29:05+00:00,82.09
2026-03-08T23:29:08+00:00,82.12
2026-03-08T23:29:09+00:00,82.12
2026-03-08T23:29:10+00:00,82.13
2026-03-08T23:29:11+00:00,82.13
2026-03-08T23:29:15+00:00,82.13
2026-03-08T23:29:16+00:00,82.14
2026-03-08T23:29:17+00:00,82.13
2026-03-08T23:29:18+00:00,82.13
2026-03-08T23:29:19+00:00,82.12
2026-03-08T23:29:21+00:00,82.12
2026-03-08T23:29:22+00:00,82.13
2026-03-08T23:29:23+00:00,82.14
2026-03-08T23:29:24+00:00,82.14
2026-03-08T23:29:25+00:00,82.13
2026-03-08T23:29:26+00:00,82.15
2026-03-08T23:29:28+00:00,82.16
2026-03-08T23:29:30+00:00,82.17
2026-03-08T23:29:32+00:00,82.17
2026-03-08T23:29:33+00:00,82.18
2026-03-08T23:29:35+00:00,82.16
2026-03-08T23:29:37+00:00,82.16
2026-03-08T23:29:38+00:00,82.16
2026-03-08T23:29:39+00:00,82.16
2026-03-08T23:29:40+00:00,82.16
2026-03-08T23:29:41+00:00,82.16
2026-03-08T23:29:42+00:00,82.16
2026-03-08T23:29:44+00:00,82.16
2026-03-08T23:29:46+00:00,82.15
2026-03-08T23:29:47+00:00,82.15
2026-03-08T23:29:48+00:00,82.15
2026-03-08T23:29:49+00:00,82.16
2026-03-08T23:29:50+00:00,82.16
2026-03-08T23:29:51+00:00,82.16
2026-03-08T23:29:52+00:00,82.16
2026-03-08T23:29:53+00:00,82.16
2026-03-08T23:29:54+00:00,82.16
2026-03-08T23:29:56+00:00,82.16
2026-03-08T23:29:58+00:00,82.15
