time,price
2026-03-02T12:28:52+00:00,83.72
2026-03-02T12:28:53+00:00,83.71
2026-03-02T12:28:54+00:00,83.72
2026-03-02T12:28:56+00:00,83.72
2026-03-02T12:28:57+00:00,83.72
2026-03-02T12:28:58+00:00,83.72
2026-03-02T12:28:59+00:00,83.72
2026-03-02T12:29:00+00:00,83.72
2026-03-02T12:29:01+00:00,83.71
2026-03-02T12:29:02+00:00,83.73
2026-03-02T12:29:03+00:00,83.73
2026-03-02T12:29:04+00:00,83.73
2026-03-02T12:29:05+00:00,83.73
2026-03-02T12:29:06+00:00,83.73
2026-03-02T12:29:07+00:00,83.72
2026-03-02T12:29:08+00:00,83.72
2026-03-02T12:29:10+00:00,83.73
2026-03-02T12:29:11+00:00,83.73
2026-03-02T12:29:12+00:00,83.72
2026-03-02T12:29:14+00:00,83.73
2026-03-02T12:29:15+00:00,83.72
2026-03-02T12:29:16+00:00,83.72
2026-03-02T12:29:17+00:00,83.72
2026-03-02T12:29:18+00:00,83.74
2026-03-02T12:29:19+00:00,83.75
2026-03-02T12:29:20+00:00,83.75
2026-03-02T12:29:21+00:00,83.76
2026-03-02T12:29:22+00:00,83.76
2026-03-02T12:29:23+00:00,83.75
2026-03-02T12:29:24+00:00,83.76
2026-03-02T12:29:25+00:00,83.75
2026-03-02T12:29:26+00:00,83.76
2026-03-02T12:29:27+00:00,83.76
2026-03-02T12:29:28+00:00,83.75
2026-03-02T12:29:29+00:00,83.73
2026-03-02T12:29:30+00:00,83.72
2026-03-02T12:29:31+00:00,83.71
2026-03-02T12:29:32+00:00,83.71
2026-03-02T12:29:33+00:00,83.71
2026-03-02T12:29:35+00:00,83.7
2026-03-02T12:29:36+00:00,83.71
2026-03-02T12:29:37+00:00,83.71
2026-03-02T12:29:38+00:00,83.71
2026-03-02T12:29:39+00:00,83.71
2026-03-02T12:29:41+00:00,83.71
2026-03-02T12:29:44+00:00,83.71
2026-03-02T12:29:45+00:00,83.72
2026-03-02T12:29:47+00:00,83.73
2026-03-02T12:29:48+00:00,83.73
2026-03-02T12:29:49+00:00,83.72
2026-03-02T12:29:51+00:00,83.73
2026-03-02T12:29:53+00:00,83.73
2026-03-02T12:29:54+00:00,83.73
2026-03-02T12:29:55+00:00,83.73
2026-03-02T12:29:57+00:00,83.74
2026-03-02T12:29:58+00:00,83.75
2026-03-02T12:29:59+00:00,83.75
