time,price
2026-02-27T22:42:50+00:00,81.41
2026-02-27T22:42:51+00:00,81.4
2026-02-27T22:42:52+00:00,81.4
2026-02-27T22:42:55+00:00,81.41
2026-02-27T22:42:56+00:00,81.38
2026-02-27T22:42:57+00:00,81.38
2026-02-27T22:42:58+00:00,81.4
2026-02-27T22:42:59+00:00,81.41
2026-02-27T22:43:00+00:00,81.42
2026-02-27T22:43:01+00:00,81.41
2026-02-27T22:43:03+00:00,81.39
2026-02-27T22:43:04+00:00,81.38
2026-02-27T22:43:05+00:00,81.38
2026-02-27T22:43:06+00:00,81.4
2026-02-27T22:43:07+00:00,81.41
2026-02-27T22:43:08+00:00,81.42
2026-02-27T22:43:09+00:00,81.41
2026-02-27T22:43:10+00:00,81.41
2026-02-27T22:43:13+00:00,81.42
2026-02-27T22:43:14+00:00,81.42
2026-02-27T22:43:15+00:00,81.42
2026-02-27T22:43:16+00:00,81.41
2026-02-27T22:43:17+00:00,81.41
2026-02-27T22:43:18+00:00,81.41
2026-02-27T22:43:19+00:00,81.42
2026-02-27T22:43:20+00:00,81.41
2026-02-27T22:43:21+00:00,81.42
2026-02-27T22:43:23+00:00,81.41
2026-02-27T22:43:24+00:00,81.4
2026-02-27T22:43:25+00:00,81.4
2026-02-27T22:43:26+00:00,81.4
2026-02-27T22:43:27+00:00,81.4
2026-02-27T22:43:28+00:00,81.41
2026-02-27T22:43:29+00:00,81.41
2026-02-27T22:43:30+00:00,81.4
2026-02-27T22:43:32+00:00,81.42
2026-02-27T22:43:33+00:00,81.42
2026-02-27T22:43:34+00:00,81.42
2026-02-27T22:43:35+00:00,81.42
2026-02-27T22:43:36+00:00,81.42
2026-02-27T22:43:37+00:00,81.42
2026-02-27T22:43:38+00:00,81.4
2026-02-27T22:43:39+00:00,81.39
2026-02-27T22:43:40+00:00,81.4
2026-02-27T22:43:41+00:00,81.38
2026-02-27T22:43:42+00:00,81.38
2026-02-27T22:43:43+00:00,81.38
2026-02-27T22:43:44+00:00,81.46
2026-02-27T22:43:45+00:00,81.47
2026-02-27T22:43:46+00:00,81.5
2026-02-27T22:43:47+00:00,81.54
2026-02-27T22:43:48+00:00,81.53
2026-02-27T22:43:49+00:00,81.59
2026-02-27T22:43:50+00:00,81.59
2026-02-27T22:43:51+00:00,81.59
2026-02-27T22:43:52+00:00,81.56
2026-02-27T22:43:53+00:00,81.56
2026-02-27T22:43:54+00:00,81.54
2026-02-27T22:43:55+00:00,81.53
2026-02-27T22:43:56+00:00,81.54
2026-02-27T22:43:57+00:00,81.56
2026-02-27T22:43:59+00:00,81.55
2026-02-27T22:44:00+00:00,81.54
2026-02-27T22:44:01+00:00,81.53
2026-02-27T22:44:02+00:00,81.56
2026-02-27T22:44:03+00:00,81.55
2026-02-27T22:44:04+00:00,81.54
2026-02-27T22:44:05+00:00,81.54
2026-02-27T22:44:06+00:00,81.55
2026-02-27T22:44:07+00:00,81.52
2026-02-27T22:44:08+00:00,81.53
2026-02-27T22:44:09+00:00,81.5
2026-02-27T22:44:10+00:00,81.51
2026-02-27T22:44:11+00:00,81.51
2026-02-27T22:44:12+00:00,81.5
2026-02-27T22:44:13+00:00,81.5
2026-02-27T22:44:15+00:00,81.51
2026-02-27T22:44:16+00:00,81.5
2026-02-27T22:44:19+00:00,81.51
2026-02-27T22:44:20+00:00,81.51
2026-02-27T22:44:22+00:00,81.51
2026-02-27T22:44:23+00:00,81.5
2026-02-27T22:44:24+00:00,81.51
2026-02-27T22:44:25+00:00,81.46
2026-02-27T22:44:26+00:00,81.47
2026-02-27T22:44:27+00:00,81.5
2026-02-27T22:44:28+00:00,81.5
2026-02-27T22:44:29+00:00,81.5
2026-02-27T22:44:30+00:00,81.51
2026-02-27T22:44:31+00:00,81.51
2026-02-27T22:44:32+00:00,81.51
2026-02-27T22:44:33+00:00,81.49
2026-02-27T22:44:34+00:00,81.53
2026-02-27T22:44:35+00:00,81.52
2026-02-27T22:44:36+00:00,81.5
2026-02-27T22:44:37+00:00,81.51
2026-02-27T22:44:38+00:00,81.5
2026-02-27T22:44:39+00:00,81.51
2026-02-27T22:44:40+00:00,81.53
2026-02-27T22:44:41+00:00,81.53
2026-02-27T22:44:42+00:00,81.56
2026-02-27T22:44:43+00:00,81.56
2026-02-27T22:44:44+00:00,81.56
2026-02-27T22:44:45+00:00,81.55
2026-02-27T22:44:46+00:00,81.55
2026-02-27T22:44:47+00:00,81.53
2026-02-27T22:44:48+00:00,81.53
2026-02-27T22:44:49+00:00,81.52
2026-02-27T22:44:50+00:00,81.53
2026-02-27T22:44:51+00:00,81.55
2026-02-27T22:44:52+00:00,81.57
2026-02-27T22:44:53+00:00,81.57
2026-02-27T22:44:54+00:00,81.57
2026-02-27T22:44:55+00:00,81.58
2026-02-27T22:44:56+00:00,81.57
2026-02-27T22:44:58+00:00,81.57
2026-02-27T22:44:59+00:00,81.56
