time,price
2026-03-01T21:57:40+00:00,82.96
2026-03-01T21:57:42+00:00,82.95
2026-03-01T21:57:44+00:00,82.96
2026-03-01T21:57:46+00:00,82.96
2026-03-01T21:57:47+00:00,82.95
2026-03-01T21:57:48+00:00,82.96
2026-03-01T21:57:49+00:00,82.96
2026-03-01T21:57:50+00:00,82.98
2026-03-01T21:57:51+00:00,82.98
2026-03-01T21:57:53+00:00,82.98
2026-03-01T21:57:55+00:00,82.98
2026-03-01T21:57:56+00:00,82.97
2026-03-01T21:57:58+00:00,82.97
2026-03-01T21:57:59+00:00,82.97
2026-03-01T21:58:00+00:00,82.96
2026-03-01T21:58:01+00:00,82.96
2026-03-01T21:58:02+00:00,82.97
2026-03-01T21:58:05+00:00,82.96
2026-03-01T21:58:06+00:00,82.97
2026-03-01T21:58:08+00:00,82.97
2026-03-01T21:58:09+00:00,82.97
2026-03-01T21:58:11+00:00,82.95
2026-03-01T21:58:12+00:00,82.95
2026-03-01T21:58:13+00:00,82.96
2026-03-01T21:58:14+00:00,82.96
2026-03-01T21:58:16+00:00,82.96
2026-03-01T21:58:17+00:00,82.96
2026-03-01T21:58:18+00:00,82.96
2026-03-01T21:58:19+00:00,82.96
2026-03-01T21:58:21+00:00,82.96
2026-03-01T21:58:22+00:00,82.95
2026-03-01T21:58:24+00:00,82.96
2026-03-01T21:58:25+00:00,82.96
2026-03-01T21:58:26+00:00,82.98
2026-03-01T21:58:27+00:00,82.99
2026-03-01T21:58:28+00:00,82.99
2026-03-01T21:58:29+00:00,82.99
2026-03-01T21:58:30+00:00,83.0
2026-03-01T21:58:31+00:00,82.99
2026-03-01T21:58:34+00:00,82.99
2026-03-01T21:58:35+00:00,83.0
2026-03-01T21:58:36+00:00,83.0
2026-03-01T21:58:37+00:00,83.0
2026-03-01T21:58:38+00:00,83.0
2026-03-01T21:58:39+00:00,83.01
2026-03-01T21:58:40+00:00,83.01
2026-03-01T21:58:41+00:00,83.01
2026-03-01T21:58:42+00:00,83.0
2026-03-01T21:58:43+00:00,83.0
2026-03-01T21:58:46+00:00,83.0
2026-03-01T21:58:49+00:00,83.0
2026-03-01T21:58:50+00:00,83.0
2026-03-01T21:58:51+00:00,83.0
2026-03-01T21:58:52+00:00,83.0
2026-03-01T21:58:53+00:00,83.0
2026-03-01T21:58:55+00:00,83.0
2026-03-01T21:58:56+00:00,83.02
2026-03-01T21:58:57+00:00,83.01
2026-03-01T21:58:58+00:00,83.01
2026-03-01T21:59:00+00:00,83.0
2026-03-01T21:59:02+00:00,83.01
2026-03-01T21:59:03+00:00,83.0
2026-03-01T21:59:04+00:00,83.0
2026-03-01T21:59:05+00:00,83.0
2026-03-01T21:59:06+00:00,83.0
2026-03-01T21:59:07+00:00,82.98
2026-03-01T21:59:08+00:00,82.98
2026-03-01T21:59:09+00:00,82.99
2026-03-01T21:59:10+00:00,82.99
2026-03-01T21:59:11+00:00,82.99
2026-03-01T21:59:12+00:00,82.98
2026-03-01T21:59:14+00:00,82.98
2026-03-01T21:59:18+00:00,82.99
2026-03-01T21:59:19+00:00,82.99
2026-03-01T21:59:20+00:00,82.99
2026-03-01T21:59:21+00:00,82.98
2026-03-01T21:59:22+00:00,82.98
2026-03-01T21:59:23+00:00,82.98
2026-03-01T21:59:24+00:00,82.97
2026-03-01T21:59:25+00:00,82.96
2026-03-01T21:59:26+00:00,82.95
2026-03-01T21:59:27+00:00,82.95
2026-03-01T21:59:28+00:00,82.95
2026-03-01T21:59:29+00:00,82.95
2026-03-01T21:59:31+00:00,82.98
2026-03-01T21:59:32+00:00,82.98
2026-03-01T21:59:33+00:00,82.98
2026-03-01T21:59:34+00:00,82.98
2026-03-01T21:59:35+00:00,82.98
2026-03-01T21:59:36+00:00,82.98
2026-03-01T21:59:37+00:00,82.98
2026-03-01T21:59:38+00:00,82.98
2026-03-01T21:59:39+00:00,82.95
2026-03-01T21:59:40+00:00,82.95
2026-03-01T21:59:42+00:00,82.93
2026-03-01T21:59:43+00:00,82.94
2026-03-01T21:59:44+00:00,82.95
2026-03-01T21:59:45+00:00,82.95
2026-03-01T21:59:46+00:00,82.93
2026-03-01T21:59:47+00:00,82.92
2026-03-01T21:59:48+00:00,82.93
2026-03-01T21:59:49+00:00,82.93
2026-03-01T21:59:50+00:00,82.93
2026-03-01T21:59:51+00:00,82.93
2026-03-01T21:59:52+00:00,82.92
2026-03-01T21:59:54+00:00,82.92
2026-03-01T21:59:55+00:00,82.92
2026-03-01T21:59:56+00:00,82.94
2026-03-01T21:59:57+00:00,82.94
2026-03-01T21:59:58+00:00,82.94
2026-03-01T21:59:59+00:00,82.94
