time,price
2026-03-08T04:58:59+00:00,81.98
2026-03-08T04:59:01+00:00,81.99
2026-03-08T04:59:03+00:00,81.98
2026-03-08T04:59:04+00:00,81.99
2026-03-08T04:59:05+00:00,81.99
2026-03-08T04:59:06+00:00,81.98
2026-03-08T04:59:07+00:00,81.97
2026-03-08T04:59:08+00:00,81.97
2026-03-08T04:59:09+00:00,81.97
2026-03-08T04:59:13+00:00,81.96
2026-03-08T04:59:14+00:00,81.96
2026-03-08T04:59:15+00:00,81.96
2026-03-08T04:59:16+00:00,81.96
2026-03-08T04:59:17+00:00,81.96
2026-03-08T04:59:18+00:00,81.96
2026-03-08T04:59:19+00:00,81.96
2026-03-08T04:59:20+00:00,81.96
2026-03-08T04:59:21+00:00,81.95
2026-03-08T04:59:22+00:00,81.96
2026-03-08T04:59:23+00:00,81.96
2026-03-08T04:59:24+00:00,81.96
2026-03-08T04:59:25+00:00,81.95
2026-03-08T04:59:26+00:00,81.95
2026-03-08T04:59:27+00:00,81.97
2026-03-08T04:59:29+00:00,81.97
2026-03-08T04:59:31+00:00,81.97
2026-03-08T04:59:32+00:00,81.96
2026-03-08T04:59:33+00:00,81.96
2026-03-08T04:59:34+00:00,81.96
2026-03-08T04:59:35+00:00,81.96
2026-03-08T04:59:36+00:00,81.96
2026-03-08T04:59:37+00:00,81.96
2026-03-08T04:59:39+00:00,81.96
2026-03-08T04:59:40+00:00,81.96
2026-03-08T04:59:41+00:00,81.96
2026-03-08T04:59:42+00:00,81.96
2026-03-08T04:59:43+00:00,81.97
2026-03-08T04:59:44+00:00,81.97
2026-03-08T04:59:45+00:00,81.97
2026-03-08T04:59:46+00:00,81.96
2026-03-08T04:59:48+00:00,81.96
2026-03-08T04:59:50+00:00,81.96
2026-03-08T04:59:51+00:00,81.97
2026-03-08T04:59:54+00:00,81.96
2026-03-08T04:59:55+00:00,81.96
2026-03-08T04:59:56+00:00,81.96
2026-03-08T04:59:57+00:00,81.96
2026-03-08T04:59:58+00:00,81.97
