time,price
2026-02-27T21:44:09+00:00,81.4
2026-02-27T21:44:11+00:00,81.4
2026-02-27T21:44:14+00:00,81.39
2026-02-27T21:44:15+00:00,81.4
2026-02-27T21:44:16+00:00,81.42
2026-02-27T21:44:17+00:00,81.41
2026-02-27T21:44:18+00:00,81.42
2026-02-27T21:44:19+00:00,81.42
2026-02-27T21:44:20+00:00,81.42
2026-02-27T21:44:22+00:00,81.42
2026-02-27T21:44:23+00:00,81.41
2026-02-27T21:44:24+00:00,81.41
2026-02-27T21:44:26+00:00,81.42
2026-02-27T21:44:27+00:00,81.42
2026-02-27T21:44:28+00:00,81.41
2026-02-27T21:44:29+00:00,81.42
2026-02-27T21:44:37+00:00,81.42
2026-02-27T21:44:38+00:00,81.42
2026-02-27T21:44:39+00:00,81.42
2026-02-27T21:44:43+00:00,81.42
2026-02-27T21:44:44+00:00,81.42
2026-02-27T21:44:45+00:00,81.42
2026-02-27T21:44:46+00:00,81.42
2026-02-27T21:44:47+00:00,81.42
2026-02-27T21:44:49+00:00,81.42
2026-02-27T21:44:50+00:00,81.42
2026-02-27T21:44:51+00:00,81.42
2026-02-27T21:44:52+00:00,81.42
2026-02-27T21:44:55+00:00,81.42
2026-02-27T21:44:56+00:00,81.42
