time,price
2026-03-07T18:53:33+00:00,1.36
2026-03-07T18:53:35+00:00,1.36
2026-03-07T18:53:36+00:00,1.36
2026-03-07T18:53:37+00:00,1.36
2026-03-07T18:53:39+00:00,1.36
2026-03-07T18:53:41+00:00,1.36
2026-03-07T18:53:42+00:00,1.36
2026-03-07T18:53:53+00:00,1.36
2026-03-07T18:53:56+00:00,1.36
2026-03-07T18:53:57+00:00,1.36
2026-03-07T18:53:59+00:00,1.36
2026-03-07T18:54:00+00:00,1.36
2026-03-07T18:54:06+00:00,1.36
2026-03-07T18:54:08+00:00,1.36
2026-03-07T18:54:09+00:00,1.36
2026-03-07T18:54:13+00:00,1.36
2026-03-07T18:54:16+00:00,1.36
2026-03-07T18:54:18+00:00,1.36
2026-03-07T18:54:19+00:00,1.36
2026-03-07T18:54:20+00:00,1.36
2026-03-07T18:54:21+00:00,1.36
2026-03-07T18:54:22+00:00,1.36
2026-03-07T18:54:23+00:00,1.36
2026-03-07T18:54:24+00:00,1.36
2026-03-07T18:54:25+00:00,1.36
2026-03-07T18:54:27+00:00,1.36
2026-03-07T18:54:29+00:00,1.36
2026-03-07T18:54:32+00:00,1.36
2026-03-07T18:54:33+00:00,1.36
2026-03-07T18:54:34+00:00,1.36
2026-03-07T18:54:39+00:00,1.36
2026-03-07T18:54:40+00:00,1.36
2026-03-07T18:54:41+00:00,1.36
2026-03-07T18:54:43+00:00,1.36
2026-03-07T18:54:46+00:00,1.36
2026-03-07T18:54:47+00:00,1.36
2026-03-07T18:54:48+00:00,1.36
2026-03-07T18:54:49+00:00,1.36
2026-03-07T18:54:50+00:00,1.36
2026-03-07T18:54:53+00:00,1.36
2026-03-07T18:54:54+00:00,1.36
2026-03-07T18:54:55+00:00,1.36
2026-03-07T18:54:56+00:00,1.36
2026-03-07T18:55:00+00:00,1.36
2026-03-07T18:55:01+00:00,1.36
2026-03-07T18:55:02+00:00,1.36
2026-03-07T18:55:03+00:00,1.36
2026-03-07T18:55:05+00:00,1.36
2026-03-07T18:55:06+00:00,1.36
2026-03-07T18:55:08+00:00,1.36
2026-03-07T18:55:09+00:00,1.36
2026-03-07T18:55:15+00:00,1.36
2026-03-07T18:55:16+00:00,1.36
2026-03-07T18:55:17+00:00,1.36
2026-03-07T18:55:19+00:00,1.36
2026-03-07T18:55:21+00:00,1.36
2026-03-07T18:55:22+00:00,1.36
2026-03-07T18:55:23+00:00,1.36
2026-03-07T18:55:25+00:00,1.36
2026-03-07T18:55:26+00:00,1.36
2026-03-07T18:55:27+00:00,1.36
2026-03-07T18:55:28+00:00,1.36
2026-03-07T18:55:29+00:00,1.36
2026-03-07T18:55:30+00:00,1.36
2026-03-07T18:55:31+00:00,1.36
2026-03-07T18:55:33+00:00,1.36
2026-03-07T18:55:36+00:00,1.36
2026-03-07T18:55:40+00:00,1.36
2026-03-07T18:55:41+00:00,1.36
2026-03-07T18:55:42+00:00,1.36
2026-03-07T18:55:44+00:00,1.36
2026-03-07T18:55:46+00:00,1.36
2026-03-07T18:55:47+00:00,1.36
2026-03-07T18:55:48+00:00,1.36
2026-03-07T18:55:53+00:00,1.36
2026-03-07T18:55:55+00:00,1.36
2026-03-07T18:55:56+00:00,1.36
2026-03-07T18:55:57+00:00,1.36
2026-03-07T18:55:58+00:00,1.36
2026-03-07T18:56:00+00:00,1.36
2026-03-07T18:56:01+00:00,1.36
2026-03-07T18:56:02+00:00,1.36
2026-03-07T18:56:03+00:00,1.36
2026-03-07T18:56:04+00:00,1.36
2026-03-07T18:56:06+00:00,1.36
2026-03-07T18:56:09+00:00,1.36
2026-03-07T18:56:11+00:00,1.36
2026-03-07T18:56:12+00:00,1.36
2026-03-07T18:56:14+00:00,1.36
2026-03-07T18:56:15+00:00,1.36
2026-03-07T18:56:16+00:00,1.36
2026-03-07T18:56:20+00:00,1.36
2026-03-07T18:56:21+00:00,1.36
2026-03-07T18:56:23+00:00,1.36
2026-03-07T18:56:24+00:00,1.36
2026-03-07T18:56:25+00:00,1.36
2026-03-07T18:56:26+00:00,1.36
2026-03-07T18:56:28+00:00,1.36
2026-03-07T18:56:30+00:00,1.36
2026-03-07T18:56:32+00:00,1.36
2026-03-07T18:56:33+00:00,1.36
2026-03-07T18:56:34+00:00,1.36
2026-03-07T18:56:35+00:00,1.36
2026-03-07T18:56:37+00:00,1.36
2026-03-07T18:56:38+00:00,1.36
2026-03-07T18:56:41+00:00,1.36
2026-03-07T18:56:42+00:00,1.36
2026-03-07T18:56:43+00:00,1.36
2026-03-07T18:56:44+00:00,1.36
2026-03-07T18:56:45+00:00,1.36
2026-03-07T18:56:47+00:00,1.36
2026-03-07T18:56:49+00:00,1.36
2026-03-07T18:56:51+00:00,1.36
2026-03-07T18:56:53+00:00,1.36
2026-03-07T18:56:54+00:00,1.36
2026-03-07T18:56:58+00:00,1.36
2026-03-07T18:56:59+00:00,1.36
2026-03-07T18:57:02+00:00,1.36
2026-03-07T18:57:05+00:00,1.36
2026-03-07T18:57:06+00:00,1.36
2026-03-07T18:57:07+00:00,1.36
2026-03-07T18:57:08+00:00,1.36
2026-03-07T18:57:09+00:00,1.36
2026-03-07T18:57:10+00:00,1.36
2026-03-07T18:57:11+00:00,1.36
2026-03-07T18:57:15+00:00,1.36
2026-03-07T18:57:17+00:00,1.36
2026-03-07T18:57:18+00:00,1.36
2026-03-07T18:57:19+00:00,1.36
2026-03-07T18:57:20+00:00,1.36
2026-03-07T18:57:25+00:00,1.36
2026-03-07T18:57:26+00:00,1.36
2026-03-07T18:57:27+00:00,1.36
2026-03-07T18:57:28+00:00,1.36
2026-03-07T18:57:29+00:00,1.36
2026-03-07T18:57:32+00:00,1.36
2026-03-07T18:57:33+00:00,1.36
2026-03-07T18:57:35+00:00,1.36
2026-03-07T18:57:38+00:00,1.36
2026-03-07T18:57:39+00:00,1.36
2026-03-07T18:57:40+00:00,1.36
2026-03-07T18:57:41+00:00,1.36
2026-03-07T18:57:42+00:00,1.36
2026-03-07T18:57:44+00:00,1.36
2026-03-07T18:57:45+00:00,1.36
2026-03-07T18:57:46+00:00,1.36
2026-03-07T18:57:50+00:00,1.36
2026-03-07T18:57:54+00:00,1.36
2026-03-07T18:57:57+00:00,1.36
2026-03-07T18:57:59+00:00,1.36
2026-03-07T18:58:00+00:00,1.36
2026-03-07T18:58:02+00:00,1.36
2026-03-07T18:58:05+00:00,1.36
2026-03-07T18:58:08+00:00,1.36
2026-03-07T18:58:09+00:00,1.36
2026-03-07T18:58:10+00:00,1.36
2026-03-07T18:58:11+00:00,1.36
2026-03-07T18:58:12+00:00,1.36
2026-03-07T18:58:14+00:00,1.36
2026-03-07T18:58:16+00:00,1.36
2026-03-07T18:58:17+00:00,1.36
2026-03-07T18:58:18+00:00,1.36
2026-03-07T18:58:21+00:00,1.36
2026-03-07T18:58:26+00:00,1.36
2026-03-07T18:58:27+00:00,1.36
2026-03-07T18:58:32+00:00,1.36
2026-03-07T18:58:35+00:00,1.36
2026-03-07T18:58:37+00:00,1.36
2026-03-07T18:58:38+00:00,1.36
2026-03-07T18:58:39+00:00,1.36
2026-03-07T18:58:40+00:00,1.36
2026-03-07T18:58:41+00:00,1.36
2026-03-07T18:58:43+00:00,1.36
2026-03-07T18:58:46+00:00,1.36
2026-03-07T18:58:47+00:00,1.36
2026-03-07T18:58:48+00:00,1.36
2026-03-07T18:58:52+00:00,1.36
2026-03-07T18:58:54+00:00,1.36
2026-03-07T18:58:55+00:00,1.36
2026-03-07T18:58:58+00:00,1.36
2026-03-07T18:58:59+00:00,1.36
2026-03-07T18:59:00+00:00,1.36
2026-03-07T18:59:01+00:00,1.36
2026-03-07T18:59:02+00:00,1.36
2026-03-07T18:59:04+00:00,1.36
2026-03-07T18:59:05+00:00,1.36
2026-03-07T18:59:06+00:00,1.36
2026-03-07T18:59:07+00:00,1.36
2026-03-07T18:59:09+00:00,1.36
2026-03-07T18:59:11+00:00,1.36
2026-03-07T18:59:16+00:00,1.36
2026-03-07T18:59:18+00:00,1.36
2026-03-07T18:59:19+00:00,1.36
2026-03-07T18:59:20+00:00,1.36
2026-03-07T18:59:21+00:00,1.36
2026-03-07T18:59:23+00:00,1.36
2026-03-07T18:59:27+00:00,1.36
2026-03-07T18:59:29+00:00,1.36
2026-03-07T18:59:30+00:00,1.36
2026-03-07T18:59:32+00:00,1.36
2026-03-07T18:59:33+00:00,1.36
2026-03-07T18:59:34+00:00,1.36
2026-03-07T18:59:36+00:00,1.36
2026-03-07T18:59:38+00:00,1.36
2026-03-07T18:59:42+00:00,1.36
2026-03-07T18:59:43+00:00,1.36
2026-03-07T18:59:44+00:00,1.36
2026-03-07T18:59:45+00:00,1.36
2026-03-07T18:59:46+00:00,1.36
2026-03-07T18:59:47+00:00,1.36
2026-03-07T18:59:51+00:00,1.36
2026-03-07T18:59:57+00:00,1.36
2026-03-07T18:59:58+00:00,1.36
2026-03-07T18:59:59+00:00,1.36
