time,price
2026-03-02T07:27:54+00:00,1.35
2026-03-02T07:27:55+00:00,1.35
2026-03-02T07:27:56+00:00,1.35
2026-03-02T07:27:57+00:00,1.35
2026-03-02T07:27:58+00:00,1.35
2026-03-02T07:28:01+00:00,1.35
2026-03-02T07:28:02+00:00,1.35
2026-03-02T07:28:03+00:00,1.35
2026-03-02T07:28:04+00:00,1.35
2026-03-02T07:28:05+00:00,1.35
2026-03-02T07:28:06+00:00,1.35
2026-03-02T07:28:08+00:00,1.35
2026-03-02T07:28:10+00:00,1.35
2026-03-02T07:28:11+00:00,1.35
2026-03-02T07:28:12+00:00,1.35
2026-03-02T07:28:13+00:00,1.35
2026-03-02T07:28:14+00:00,1.35
2026-03-02T07:28:17+00:00,1.35
2026-03-02T07:28:19+00:00,1.35
2026-03-02T07:28:20+00:00,1.35
2026-03-02T07:28:21+00:00,1.35
2026-03-02T07:28:22+00:00,1.35
2026-03-02T07:28:24+00:00,1.35
2026-03-02T07:28:26+00:00,1.35
2026-03-02T07:28:27+00:00,1.35
2026-03-02T07:28:29+00:00,1.35
2026-03-02T07:28:30+00:00,1.35
2026-03-02T07:28:31+00:00,1.35
2026-03-02T07:28:32+00:00,1.35
2026-03-02T07:28:33+00:00,1.35
2026-03-02T07:28:34+00:00,1.35
2026-03-02T07:28:35+00:00,1.35
2026-03-02T07:28:36+00:00,1.35
2026-03-02T07:28:37+00:00,1.35
2026-03-02T07:28:38+00:00,1.35
2026-03-02T07:28:39+00:00,1.35
2026-03-02T07:28:40+00:00,1.35
2026-03-02T07:28:41+00:00,1.35
2026-03-02T07:28:43+00:00,1.35
2026-03-02T07:28:44+00:00,1.35
2026-03-02T07:28:45+00:00,1.35
2026-03-02T07:28:47+00:00,1.35
2026-03-02T07:28:48+00:00,1.35
2026-03-02T07:28:50+00:00,1.35
2026-03-02T07:28:51+00:00,1.35
2026-03-02T07:28:52+00:00,1.35
2026-03-02T07:28:55+00:00,1.35
2026-03-02T07:28:56+00:00,1.35
2026-03-02T07:28:57+00:00,1.35
2026-03-02T07:29:00+00:00,1.35
2026-03-02T07:29:02+00:00,1.35
2026-03-02T07:29:03+00:00,1.35
2026-03-02T07:29:04+00:00,1.35
2026-03-02T07:29:05+00:00,1.35
2026-03-02T07:29:06+00:00,1.35
2026-03-02T07:29:07+00:00,1.35
2026-03-02T07:29:08+00:00,1.35
2026-03-02T07:29:09+00:00,1.35
2026-03-02T07:29:10+00:00,1.35
2026-03-02T07:29:11+00:00,1.35
2026-03-02T07:29:12+00:00,1.35
2026-03-02T07:29:13+00:00,1.35
2026-03-02T07:29:16+00:00,1.35
2026-03-02T07:29:17+00:00,1.35
2026-03-02T07:29:18+00:00,1.35
2026-03-02T07:29:19+00:00,1.35
2026-03-02T07:29:20+00:00,1.35
2026-03-02T07:29:22+00:00,1.35
2026-03-02T07:29:23+00:00,1.35
2026-03-02T07:29:25+00:00,1.35
2026-03-02T07:29:26+00:00,1.35
2026-03-02T07:29:27+00:00,1.35
2026-03-02T07:29:28+00:00,1.35
2026-03-02T07:29:29+00:00,1.35
2026-03-02T07:29:30+00:00,1.35
2026-03-02T07:29:32+00:00,1.35
2026-03-02T07:29:33+00:00,1.35
2026-03-02T07:29:34+00:00,1.35
2026-03-02T07:29:35+00:00,1.35
2026-03-02T07:29:37+00:00,1.35
2026-03-02T07:29:40+00:00,1.35
2026-03-02T07:29:41+00:00,1.35
2026-03-02T07:29:42+00:00,1.35
2026-03-02T07:29:43+00:00,1.35
2026-03-02T07:29:44+00:00,1.35
2026-03-02T07:29:45+00:00,1.35
2026-03-02T07:29:46+00:00,1.35
2026-03-02T07:29:47+00:00,1.35
2026-03-02T07:29:50+00:00,1.35
2026-03-02T07:29:53+00:00,1.35
2026-03-02T07:29:54+00:00,1.35
2026-03-02T07:29:55+00:00,1.35
2026-03-02T07:29:56+00:00,1.35
2026-03-02T07:29:57+00:00,1.35
2026-03-02T07:29:59+00:00,1.35
